Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.16402232706,1.17525411778,2.67489183056,79.99999999999973
1,0.487469160929,5.72276109777,-1.58570253643,2.44475018433,79.99999999999973
2,0.129889326715,3.9247220852,-1.71617000969,-0.566611242222,79.99999999999973
3,0.154491987485,1.2888261282,2.13893925075,0.778980518154,79.99999999999973
4,0.156777829042,2.83488562944,-2.61800245707,6.70574678821,79.99999999999973
5,0.329762082894,3.28248543664,0.130329681665,1.15372253755,79.99999999999973
6,0.11993215025,7.61381283689,-5.50960293393,-8.55456442031,79.99999999999973
7,0.485049766759,1.74939196052,-0.596966800825,-2.98994907254,79.99999999999973
8,0.596754781078,3.58986089472,-2.0260021465,-0.815844870853,79.99999999999973
9,0.239641756035,3.4527037236,-4.42589843029,-1.23901494636,79.99999999999973
10,1.8175419934,5.09365854021,-2.62985358414,0.244903278153,79.99999999999973
11,0.339752804428,-8.50274448672,2.93624317468,-39.8152560959,79.99999999999973
12,0.101723096721,5.63238761726,-1.89458246093,2.03322683232,79.99999999999973
13,0.162790009639,66.6542601958,-30.6448899023,-30.4976220289,79.99999999999973
14,0.397508039245,20.4266686959,-6.10932124478,-3.00445212759,79.99999999999973
15,0.369120147449,13.1794300769,-11.1449664359,-20.6047558468,79.99999999999973
16,0.796973056129,5.59736056185,-1.06992498676,-4.42855856017,79.99999999999973
17,0.382388022488,3.29385113625,-0.965815332573,0.321213115307,79.99999999999973
18,0.170142514053,5.89500800837,-2.65780503693,4.64974968664,79.99999999999973
19,0.253988542198,6.66571129648,-4.66104882849,3.92728460924,79.99999999999973
20,0.178163641337,8.69470295565,-9.98256106242,2.99808442834,79.99999999999973
21,1.92536468207,5.10708317118,-2.34964563582,0.616124063928,79.99999999999973
22,0.577990703343,0.934525979623,2.34317854955,-0.84096277021,79.99999999999973
23,0.128595655779,5.79570704202,-3.48427383021,0.137089898151,79.99999999999973
24,1.20282294458,4.97062883758,-4.04593735519,0.534004084334,79.99999999999973
25,0.244297670564,2.80991023765,1.46769085153,-1.16406375003,79.99999999999973
26,0.108302999393,27.9743812052,55.7557649298,-47.1530723519,79.99999999999973
27,0.419182762003,11.0685412725,-0.245380008221,-1.65618543647,79.99999999999973
28,0.200193165697,2.47382794733,-9.14183950862,2.2605834398,79.99999999999973
29,0.115970873524,7.24606008874,-4.08200706736,-4.17118484505,79.99999999999973
30,0.433646676907,2.59077082523,-1.27333144803,1.71016059422,79.99999999999973
31,0.232920566738,4.94201108411,-0.503380554735,2.58483985267,79.99999999999973
32,0.125623449121,4.86115171651,-0.269242022925,3.07641462955,79.99999999999973
33,0.316879599284,1.78084433542,2.0032916086,0.0309581748645,79.99999999999973
34,0.4955983222,11.1435100648,-1.4692479412,0.944834733583,79.99999999999973
35,0.143547931067,6.04752478304,-1.11836309672,1.03032878584,79.99999999999973
36,0.492406412525,3.07505865833,10.3765570025,-1.21838617375,79.99999999999973
37,0.282979116015,3.41888220674,-0.622393480494,1.98027182832,79.99999999999973
38,0.229091518205,2.70551617657,-5.30608377158,5.35552052102,79.99999999999973
39,0.338388163215,-0.739168448685,-13.5066704756,-3.66101288147,79.99999999999973
40,0.216883869892,5.31264244567,-0.533321471847,3.175681722,79.99999999999973
41,0.318861035012,23.222898114,-34.7223162213,21.5608397503,79.99999999999973
42,0.12622279099,5.82877512188,1.40372051935,-1.30679596819,79.99999999999973
43,0.606897199964,6.49983580892,-2.38263344125,-0.447641640723,79.99999999999973
44,0.216492151921,5.40683623588,-0.831211193332,0.742607552211,79.99999999999973
45,0.145870367556,2.85775600503,-6.00428006255,1.81992232527,79.99999999999973
46,0.152712789274,8.11897930893,-6.79090527969,6.4141396318,79.99999999999973
47,0.120800069311,1.16471294916,6.57436919745,0.736951663362,79.99999999999973
48,0.205084806528,0.907094699831,-8.268820536,-2.35194973897,79.99999999999973
49,0.116804392606,29.3683935913,-0.708073553529,-5.20966334736,79.99999999999973
50,0.701757930251,7.28235084177,-4.61179631607,3.10885302907,79.99999999999973
51,0.135987698637,6.53896868476,-0.278885320226,1.99458353332,79.99999999999973
52,0.171985831365,6.32586821052,-0.163727471023,-3.68946984996,79.99999999999973
53,0.167434085099,9.06671774301,7.19911704244,-26.2346432536,79.99999999999973
54,0.159060417828,1.25408142149,1.22319508181,-0.251656753498,79.99999999999973
55,0.358912324937,7.01837769583,-11.6647767295,6.93296847348,79.99999999999973
56,0.262656899003,4.89782816157,-2.49053712177,0.600402322102,79.99999999999973
57,0.147210582891,-7.68827871098,2.65265594018,-1.37196330455,79.99999999999973
58,0.431530889055,5.76657997382,-3.36022477962,-1.21360687258,79.99999999999973
59,0.216326428023,2.96287673733,2.06916739418,-0.0498531893759,79.99999999999973
60,0.614381757871,6.31697498764,-2.06041596823,3.04102919668,79.99999999999973
61,0.185123745675,7.94026906578,10.139414075,-3.73144498437,79.99999999999973
62,0.473210022908,6.55999030589,-0.921715732215,1.40751585827,79.99999999999973
63,0.1207368093,2.84385283156,-1.72254308253,-0.446058942089,79.99999999999973
64,1.42830757013,3.20826485319,-1.85036424315,0.283188735219,79.99999999999973
65,1.02115927015,1.99553422791,1.19210986227,4.17307487427,79.99999999999973
66,0.432123085155,6.10575241863,2.10409013209,6.41644429638,79.99999999999973
67,0.172745939813,6.90900839165,-2.71297547208,-13.0067759555,79.99999999999973
68,0.544245178819,4.83886553772,-2.6320446495,0.49235643997,79.99999999999973
69,0.271275092279,17.888012324,1.42176930088,-2.90011921865,79.99999999999973
70,0.200963188672,4.56065037003,-1.93508283412,-0.693939062664,79.99999999999973
71,0.476465555275,12.9156264276,-3.55415998661,-6.44444879323,79.99999999999973
72,0.147278401012,-13.4624028151,2.4504827253,6.86092180018,79.99999999999973
73,0.456748141053,28.135568813,-2.02222804752,-15.1117086443,79.99999999999973
74,0.487468265009,1.82783802817,-4.93580844189,-0.608866190641,79.99999999999973
75,0.363842609939,3.31426815403,-5.21972565142,-0.097762930469,79.99999999999973
76,0.205366246167,-14.0914438323,42.5806492742,77.0948471732,79.99999999999973
77,0.37687195014,5.65985670794,-3.73531731954,0.444841907063,79.99999999999973
78,0.108711308165,0.68599661738,2.31590696767,-3.54277768466,79.99999999999973
79,1.33464753786,4.64696533944,-3.73611326973,2.82724541964,79.99999999999973
80,0.102039921666,-3.1156300124,5.81180464944,0.766726451768,79.99999999999973
81,0.198312972185,4.11327627761,2.17387357389,0.632029581414,79.99999999999973
82,0.980028588958,6.63175533867,-0.0906002844068,14.5756246937,79.99999999999973
83,0.113380932094,3.50833513939,-2.61293649661,0.629356820354,79.99999999999973
84,0.302319185,4.40859165411,-1.6268944396,0.237622241683,79.99999999999973
85,0.300468396507,-0.315907374755,-5.64231474313,-10.2310066672,79.99999999999973
86,0.119487927996,4.54153492613,-1.36938584082,0.636109206437,79.99999999999973
87,0.260740525793,-11.0027446751,8.57809439279,-7.99382300123,79.99999999999973
88,0.179387576872,3.47551511644,-4.87400705142,7.34878731158,79.99999999999973
89,0.440297722131,3.94201385882,-5.55568140309,1.49079189355,79.99999999999973
90,0.935181961557,3.28875731618,-1.0582911438,1.61441407691,79.99999999999973
91,0.10956809037,4.53462511337,-2.85404581074,1.0013732281,79.99999999999973
92,0.314842853949,-55.0298035694,4.25212181492,-28.3213352692,79.99999999999973
93,1.10648607367,-3.40904265993,-0.819466328397,-7.48319047405,79.99999999999973
94,0.235890798139,4.53514386253,15.2470286328,-2.94663751087,79.99999999999973
95,0.321271764263,-18.3045480314,68.6651304721,18.5402273599,79.99999999999973
96,0.544359458277,5.16899162504,-1.06842679473,1.05640602522,79.99999999999973
97,0.614360866864,3.96417978728,-2.73375848071,-1.57689923015,79.99999999999973
98,0.453931975291,3.36976359846,0.648907092508,6.64878095029,79.99999999999973
99,0.196835945912,3.11959237175,-0.655847589216,0.45075514544,79.99999999999973
100,0.408662419634,6.73547771829,-1.58932910469,1.80977573997,79.99999999999973
101,2.62778705932,-5.03588350465,-20.4480085987,29.529904584,79.99999999999973
102,0.170400595268,7.6890783531,-1.9881035628,1.99391869507,79.99999999999973
103,0.118954273485,6.99774565889,-3.07085701846,-2.63319039523,79.99999999999973
104,0.109583078509,7.9307683594,-5.45406795374,2.68547783042,79.99999999999973
105,1.33821030833,4.51267256329,-1.77037130063,0.249401677345,79.99999999999973
106,0.275889226673,5.90448225145,-5.45445533697,5.78348743127,79.99999999999973
107,1.303895519,7.64279711436,-2.65610288776,2.06529734207,79.99999999999973
108,0.10245128728,30.9622785115,-3.45888337793,13.161094052,79.99999999999973
109,0.125097911298,5.45738408954,-0.695444843759,-0.54957168992,79.99999999999973
110,0.421747894717,8.60278413518,0.87608170679,-0.530501861367,79.99999999999973
111,0.189698986559,6.22422563582,-12.6289922922,-2.27140251362,79.99999999999973
112,0.556447752429,-4.11939135066,-0.131464324103,-1.19316933796,79.99999999999973
113,0.178054866579,6.89800979045,-5.2746010353,4.98598716306,79.99999999999973
114,0.136824238345,6.32968368436,-3.36395794083,0.645537243707,79.99999999999973
115,0.12504902782,5.24319643502,-2.1345819522,-0.168088088701,79.99999999999973
116,1.13761535709,37.0269671606,-118.640124112,-48.6222911352,79.99999999999973
117,0.23861218061,-4.05985151912,-12.0665894792,7.70485815572,79.99999999999973
118,1.03044857281,-9.37521684885,-4.90124595495,3.96206177241,79.99999999999973
119,0.232393085078,8.93026240476,-2.14311004209,-1.47003609628,79.99999999999973
120,0.187582446202,3.42676540203,-8.84354314409,4.42991773892,79.99999999999973
121,1.02620031395,30.4489986311,-30.3873626163,-4.58553482777,79.99999999999973
122,0.109061651778,3.39194045951,-1.48705298748,0.931507422727,79.99999999999973
123,0.124346750691,3.62480911017,-3.90415993698,0.366657622214,79.99999999999973
124,1.04207197074,4.90149341133,-3.66459763911,-0.00982249657256,79.99999999999973
125,0.110209317263,8.97688079622,-4.74113466769,7.59931775844,79.99999999999973
126,0.189294265031,4.50501845399,0.286797762162,-2.45299939939,79.99999999999973
127,0.111083487644,3.58323996878,-3.2711508904,-0.403194282326,79.99999999999973
128,0.338982735409,4.11002655297,-11.7908801549,-8.21856865551,79.99999999999973
129,1.20793124103,4.64375174083,-2.41359011447,0.496993412147,79.99999999999973
130,0.487410471964,2.75862977506,-2.79959084442e-06,-0.540140291666,79.99999999999973
131,0.440243755,-3.98252772169,-7.72952899945,-1.48240268462,79.99999999999973
132,2.26629543959,6.74489534631,-2.88555439405,1.22103673936,79.99999999999973
133,0.579421605266,5.6239247622,-1.5173114365,1.72152963796,79.99999999999973
134,0.260460609106,-29.2407149035,1.98065964436,6.00080541517,79.99999999999973
135,0.652943821243,4.74335105249,-1.76539696162,0.222221383723,79.99999999999973
136,0.561083098911,5.45444008537,-0.901533092757,0.636116187263,79.99999999999973
137,0.304435845143,7.82782715103,4.44290747003,9.30301175282,79.99999999999973
138,0.356575688299,3.10565675021,-1.75209259994,-0.283574545354,79.99999999999973
139,0.364472892572,5.43611171653,-2.98962399488,2.10113566339,79.99999999999973
140,1.24714929691,4.83626950988,-2.22879940797,-0.136834650663,79.99999999999973
141,0.173579321676,5.67699429751,-1.49309841087,1.60022397771,79.99999999999973
142,0.434768956552,4.95687449068,0.729467904808,7.48776895973,79.99999999999973
143,0.546273486518,5.50130084099,-2.37659806183,0.179486200084,79.99999999999973
