Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.45333341281,1.45219953844,2.44856881736,81.99999999999962
1,0.487469160929,6.6275764751,-1.79365907002,2.81164448002,81.99999999999962
2,0.129889326715,3.40780677522,-0.329500449984,-0.643283726838,81.99999999999962
3,0.154491987485,1.1377268668,2.20254674184,0.585584196787,81.99999999999962
4,0.156777829042,2.51424496432,-2.59195135697,7.35649093348,81.99999999999962
5,0.329762082894,4.87410144106,-0.141516232976,0.706823688656,81.99999999999962
6,0.11993215025,8.16899783576,-5.94814744586,-9.23539471631,81.99999999999962
7,0.485049766759,1.65574360916,-0.267849987989,-2.47573842619,81.99999999999962
8,0.596754781078,4.43571215935,-2.37480010104,-2.16042983394,81.99999999999962
9,0.239641756035,3.16700596592,-4.21801702611,-1.55537475164,81.99999999999962
10,1.8175419934,3.35435760584,-2.990034452,0.420237852444,81.99999999999962
11,0.339752804428,-8.63318685231,3.11419818871,-40.5303531793,81.99999999999962
12,0.101723096721,5.85086343245,-2.83479959766,1.43222881479,81.99999999999962
13,0.162790009639,68.1671562925,-31.34833971,-31.1866447408,81.99999999999962
14,0.397508039245,20.7900457919,-6.34152035448,-3.25829807073,81.99999999999962
15,0.369120147449,13.7209560241,-11.5982075019,-21.7286331583,81.99999999999962
16,0.796973056129,6.03344605467,-1.30809418478,-5.38028789739,81.99999999999962
17,0.382388022488,2.93975892951,0.0546669433327,0.726254385541,81.99999999999962
18,0.170142514053,5.76163512273,-2.50702402923,4.60937986219,81.99999999999962
19,0.253988542198,6.24122472251,-4.46323711789,3.46872820736,81.99999999999962
20,0.178163641337,9.27087129221,-10.2930541809,3.0381977084,81.99999999999962
21,1.92536468207,4.40321537155,-0.318418051175,0.695903413048,81.99999999999962
22,0.577990703343,1.37590707042,2.58544992615,-0.747696306151,81.99999999999962
23,0.128595655779,5.04250321114,-2.32167497928,1.41650220149,81.99999999999962
24,1.20282294458,4.76858611511,-3.84244681033,0.368902409332,81.99999999999962
25,0.244297670564,2.34935366892,1.11240323042,-1.35542862486,81.99999999999962
26,0.108302999393,28.7134009585,57.1936776412,-48.3638373462,81.99999999999962
27,0.419182762003,11.9198953989,-0.0726655750702,-1.44992988904,81.99999999999962
28,0.200193165697,2.29249327338,-9.75173571425,2.37728047534,81.99999999999962
29,0.115970873524,7.18558949314,-4.44361231796,-3.08347668488,81.99999999999962
30,0.433646676907,4.31565043889,-2.01576421205,1.86779461587,81.99999999999962
31,0.232920566738,5.49922251435,-1.11082033409,3.12908076868,81.99999999999962
32,0.125623449121,4.55407042101,-0.486008669088,3.30119766169,81.99999999999962
33,0.316879599284,1.60975650935,2.51640918038,0.185636388808,81.99999999999962
34,0.4955983222,11.0705851783,-1.93905093249,0.593070042483,81.99999999999962
35,0.143547931067,4.83414426314,-1.45171002576,2.37373165325,81.99999999999962
36,0.492406412525,2.95316357729,10.4175396378,-1.33111391624,81.99999999999962
37,0.282979116015,3.43025595994,-0.472342471505,3.35978264763,81.99999999999962
38,0.229091518205,2.40611894849,-5.07952157919,5.47919606189,81.99999999999962
39,0.338388163215,-0.990857665687,-14.1081645553,-3.88311279343,81.99999999999962
40,0.216883869892,6.32616445525,-0.270631099295,4.35859584434,81.99999999999962
41,0.318861035012,23.6883034312,-35.3332863748,21.948509195,81.99999999999962
42,0.12622279099,5.75611419248,0.347358613043,-1.25179991447,81.99999999999962
43,0.606897199964,5.76486245275,-1.17170171648,0.210849466973,81.99999999999962
44,0.216492151921,4.44366468942,-0.702846815347,0.913475944833,81.99999999999962
45,0.145870367556,3.54588204855,-5.62900234305,1.32380043644,81.99999999999962
46,0.152712789274,7.9022410189,-6.4077311534,6.75612523024,81.99999999999962
47,0.120800069311,1.41006228143,6.27137905196,0.821009952784,81.99999999999962
48,0.205084806528,1.05765187976,-8.36573640371,-2.81301533039,81.99999999999962
49,0.116804392606,29.6232453041,-0.696422224059,-5.20699049105,81.99999999999962
50,0.701757930251,7.4422795001,-5.52686910873,3.79118710003,81.99999999999962
51,0.135987698637,5.72403532424,0.501785329734,1.0485068468,81.99999999999962
52,0.171985831365,6.55312427682,0.430501908277,-3.25290500021,81.99999999999962
53,0.167434085099,9.53631339173,8.00248734297,-28.639028989,81.99999999999962
54,0.159060417828,1.02927776736,1.76859019147,-0.60729646793,81.99999999999962
55,0.358912324937,6.7988779032,-11.5160085151,6.42714614478,81.99999999999962
56,0.262656899003,5.5256792539,-3.77544163643,1.67171084454,81.99999999999962
57,0.147210582891,-8.26618538188,2.63508784345,-1.40478911916,81.99999999999962
58,0.431530889055,6.22869241008,-4.46137354923,-0.514902092355,81.99999999999962
59,0.216326428023,3.05118783036,1.21595595883,0.0686516745403,81.99999999999962
60,0.614381757871,6.40340623369,-1.46616744043,2.34791523452,81.99999999999962
61,0.185123745675,8.13236062677,9.78350222174,-3.59695634516,81.99999999999962
62,0.473210022908,5.57762352348,-1.53751007181,1.46551134242,81.99999999999962
63,0.1207368093,3.5885873982,-2.38007184186,0.09671490885,81.99999999999962
64,1.42830757013,4.18497198237,-2.62295266241,-0.171068505183,81.99999999999962
65,1.02115927015,1.74852467481,1.66671498863,4.33424839568,81.99999999999962
66,0.432123085155,5.53951722698,2.44510489273,6.96870234809,81.99999999999962
67,0.172745939813,6.90040300889,-2.82560413811,-13.1635883369,81.99999999999962
68,0.544245178819,7.04916484063,-2.00585756755,-0.0575361218745,81.99999999999962
69,0.271275092279,18.2832862047,1.51164490975,-3.34153557852,81.99999999999962
70,0.200963188672,4.58302472291,-1.35771412544,1.21657328604,81.99999999999962
71,0.476465555275,12.8965376793,-3.67574965342,-6.90243003029,81.99999999999962
72,0.147278401012,-15.4829387102,2.86819781305,7.52835216443,81.99999999999962
73,0.456748141053,28.480623867,-2.08947978916,-15.2339281129,81.99999999999962
74,0.487468265009,1.3743691656,-5.05493291344,0.0366214842123,81.99999999999962
75,0.363842609939,3.84937204735,-4.72024020283,-0.892741290743,81.99999999999962
76,0.205366246167,-14.4384135005,43.6325516721,79.0282202992,81.99999999999962
77,0.37687195014,5.65704367628,-4.64307899646,-1.26186749613,81.99999999999962
78,0.108711308165,1.16970000628,1.95633028973,-3.58020469199,81.99999999999962
79,1.33464753786,5.16287883549,-2.98381765222,1.77294514456,81.99999999999962
80,0.102039921666,-2.75472606809,5.33614155612,0.91402918389,81.99999999999962
81,0.198312972185,4.03643959706,2.32483547585,0.187720854924,81.99999999999962
82,0.980028588958,6.93765575087,0.161492729665,16.4374432193,81.99999999999962
83,0.113380932094,3.71533837871,-3.71507992253,0.848991930801,81.99999999999962
84,0.302319185,6.47661837557,-0.757201123088,0.673810050689,81.99999999999962
85,0.300468396507,-0.736509149254,-6.24354212745,-11.6637508611,81.99999999999962
86,0.119487927996,4.43178349971,-0.838179194454,1.79809470876,81.99999999999962
87,0.260740525793,-11.2267416935,8.62206655809,-8.03625097591,81.99999999999962
88,0.179387576872,3.30107229205,-5.90609809404,7.653636938,81.99999999999962
89,0.440297722131,4.10664503098,-4.51434383662,1.1404234608,81.99999999999962
90,0.935181961557,4.18929140368,-1.66767278718,0.947811305125,81.99999999999962
91,0.10956809037,3.98063359625,-3.03702587043,0.432306330909,81.99999999999962
92,0.314842853949,-56.2201572189,4.33807233996,-28.948892088,81.99999999999962
93,1.10648607367,-3.27824573088,-0.904858376364,-7.51008255246,81.99999999999962
94,0.235890798139,4.76449999472,15.3630822535,-2.8398111325,81.99999999999962
95,0.321271764263,-18.7063857094,70.2311199264,18.9338505581,81.99999999999962
96,0.544359458277,3.55513801521,-0.79109253842,1.05009400326,81.99999999999962
97,0.614360866864,4.69092782027,-2.77615509703,-0.778881296828,81.99999999999962
98,0.453931975291,3.71759658499,0.0838631283685,5.97487034276,81.99999999999962
99,0.196835945912,2.92600280005,-1.03359778653,1.19045101112,81.99999999999962
100,0.408662419634,7.62212706874,-1.8090427663,0.485744277499,81.99999999999962
101,2.62778705932,-5.0801954434,-20.7315043549,29.9564497558,81.99999999999962
102,0.170400595268,7.58661630313,-0.857796053608,2.74576001927,81.99999999999962
103,0.118954273485,6.36027324155,-2.57489180924,-2.60939989818,81.99999999999962
104,0.109583078509,7.60517827395,-4.89211496166,2.37746327161,81.99999999999962
105,1.33821030833,5.38687188291,-2.38939991096,1.51584008689,81.99999999999962
106,0.275889226673,5.70067121248,-5.91365640009,5.84525494288,81.99999999999962
107,1.303895519,7.20785680449,-1.59893644662,2.01948574564,81.99999999999962
108,0.10245128728,31.9415746553,-3.63152818852,13.5497709954,81.99999999999962
109,0.125097911298,5.61992063786,-0.26804600434,-1.71443180325,81.99999999999962
110,0.421747894717,8.31008268238,1.47537419296,-0.751939883475,81.99999999999962
111,0.189698986559,6.35638462956,-12.2104873209,-2.206222472,81.99999999999962
112,0.556447752429,-5.14190266748,-0.122926412903,-1.46267849516,81.99999999999962
113,0.178054866579,7.097968393,-5.32290622974,4.75944960005,81.99999999999962
114,0.136824238345,5.60824738356,-4.20702894394,1.31845095245,81.99999999999962
115,0.12504902782,4.56957756521,-1.93643437062,1.97763987072,81.99999999999962
116,1.13761535709,38.0342082185,-121.857092096,-49.9542977767,81.99999999999962
117,0.23861218061,-4.4531007765,-12.6486007093,8.01136040956,81.99999999999962
118,1.03044857281,-9.14691692522,-4.96782193214,4.27704659586,81.99999999999962
119,0.232393085078,9.82554069011,-2.56168623213,-0.686345027082,81.99999999999962
120,0.187582446202,3.34144369518,-9.35912282689,4.65385455175,81.99999999999962
121,1.02620031395,32.059362366,-32.1091234804,-4.89579604637,81.99999999999962
122,0.109061651778,4.19712361325,-2.88488214204,0.384158576715,81.99999999999962
123,0.124346750691,4.48378317105,-3.93674726287,0.42651847595,81.99999999999962
124,1.04207197074,4.89494644698,-4.52050659713,0.171034033632,81.99999999999962
125,0.110209317263,9.64466790676,-4.96580174568,7.65950183523,81.99999999999962
126,0.189294265031,4.55762353638,0.840133801626,-2.85111722112,81.99999999999962
127,0.111083487644,3.63045817954,-2.64297374515,0.970761972493,81.99999999999962
128,0.338982735409,4.14169272158,-12.7308952965,-8.92489428785,81.99999999999962
129,1.20793124103,5.6740076958,-2.67745075566,2.01334748027,81.99999999999962
130,0.487410471964,2.75897195846,-0.785205197173,0.0630813330539,81.99999999999962
131,0.440243755,-3.96168767694,-8.0066025111,-1.57766992853,81.99999999999962
132,2.26629543959,8.18965043369,-3.36656012857,1.63477795255,81.99999999999962
133,0.579421605266,6.11498454884,-0.92960116755,1.30974298646,81.99999999999962
134,0.260460609106,-31.0131208568,2.1688304789,6.25524015971,81.99999999999962
135,0.652943821243,4.9377344603,-2.30355763259,1.16628730397,81.99999999999962
136,0.561083098911,4.95357383476,-2.78749783325,2.47767166473,81.99999999999962
137,0.304435845143,7.84510214826,4.15058508588,8.63539223233,81.99999999999962
138,0.356575688299,3.92543435088,-1.50889061205,-1.00690060086,81.99999999999962
139,0.364472892572,5.83614418518,-2.9944600975,2.25777374361,81.99999999999962
140,1.24714929691,5.39599467673,-1.78728099777,0.205953963088,81.99999999999962
141,0.173579321676,5.9638663319,-2.34817209866,1.66744813834,81.99999999999962
142,0.434768956552,4.9741273468,0.559343050698,7.31164044241,81.99999999999962
143,0.546273486518,3.53949259289,-0.747882397021,0.372262393275,81.99999999999962
144,0.130368133488,0.967473558196,-6.695801234,7.49066942904,81.99999999999962
145,0.408044799241,5.83571538349,3.18678263553,2.40865676967,81.99999999999962
146,0.268601646936,-3.03937716145,-14.080454125,3.52264309843,81.99999999999962
147,0.156301860372,3.99320410991,-2.92271287552,2.35171723916,81.99999999999962
