Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.42855096457,-1.23316984699,1.54367953242,74.80000000000003
1,0.487469160929,5.35579092676,-1.85363466459,-1.09741912574,74.80000000000003
2,0.129889326715,6.56668123799,-2.62785212408,2.60091861737,74.80000000000003
3,0.154491987485,2.42894432844,1.08487831929,1.13495754285,74.80000000000003
4,0.156777829042,3.92819181718,-2.61100200043,4.15081255119,74.80000000000003
5,0.329762082894,0.414673191403,-0.524380454342,1.4315615356,74.80000000000003
6,0.11993215025,6.09300427764,-4.2324925973,-6.40453103312,74.80000000000003
7,0.485049766759,2.71878251877,-1.69378025328,-3.40591617513,74.80000000000003
8,0.596754781078,4.20562911481,-1.09017623287,3.46911894213,74.80000000000003
9,0.239641756035,4.92711921959,-3.09669936419,0.638855405798,74.80000000000003
10,1.8175419934,6.97482387071,0.301374725159,1.25823363226,74.80000000000003
11,0.339752804428,-8.15675560932,2.47118392204,-37.9346324387,74.80000000000003
12,0.101723096721,4.16179354761,-1.32203244801,-0.620704765509,74.80000000000003
13,0.162790009639,62.7142792165,-28.8129081801,-28.7029005243,74.80000000000003
14,0.397508039245,19.3383386877,-5.4688638076,-2.31228653421,74.80000000000003
15,0.369120147449,11.7477905201,-9.93960686101,-17.6209851128,74.80000000000003
16,0.796973056129,4.45697825966,-0.786506904441,-0.494823893233,74.80000000000003
17,0.382388022488,6.96641046437,-1.63346320614,1.88460702329,74.80000000000003
18,0.170142514053,5.90508525722,-2.79427000174,3.26173498125,74.80000000000003
19,0.253988542198,7.26345113494,-4.56325165445,4.29611551819,74.80000000000003
20,0.178163641337,7.03361843924,-8.77552356126,2.78276089818,74.80000000000003
21,1.92536468207,5.8532159684,-4.03571892349,2.42711270331,74.80000000000003
22,0.577990703343,0.445671958758,0.993728384735,-0.841634282858,74.80000000000003
23,0.128595655779,6.35296215125,-3.62464037875,-2.52963649321,74.80000000000003
24,1.20282294458,4.59859063327,-0.613269334629,0.235871817028,74.80000000000003
25,0.244297670564,4.6325265571,1.04144327043,-0.0310264147269,74.80000000000003
26,0.108302999393,26.0505853252,52.0118053789,-44.0006707513,74.80000000000003
27,0.419182762003,7.92619221437,-1.01827698459,-1.78319777355,74.80000000000003
28,0.200193165697,3.12940144577,-6.96187037277,1.85575019422,74.80000000000003
29,0.115970873524,7.0324570981,-2.82623818961,-6.1545757892,74.80000000000003
30,0.433646676907,0.196294893563,0.146020629224,0.299842083899,74.80000000000003
31,0.232920566738,4.46889245889,-1.82114848851,-0.661051403316,74.80000000000003
32,0.125623449121,5.06248992416,-1.53289377566,-0.111911758172,74.80000000000003
33,0.316879599284,3.11954329229,-0.407125772607,-0.254990207942,74.80000000000003
34,0.4955983222,10.5107516187,-0.362151013534,1.73786510426,74.80000000000003
35,0.143547931067,5.83788662289,-1.23349795813,-1.98157857829,74.80000000000003
36,0.492406412525,3.43124313702,10.0565302389,-0.907264453768,74.80000000000003
37,0.282979116015,6.10491988337,-2.55024536006,-0.698468139937,74.80000000000003
38,0.229091518205,3.76305713077,-5.40875689635,4.34613354375,74.80000000000003
39,0.338388163215,0.0035596355707,-11.7541880091,-3.01041587801,74.80000000000003
40,0.216883869892,4.72581318605,-2.67967416775,-1.51411044642,74.80000000000003
41,0.318861035012,22.0027152805,-33.1161536978,20.5415702337,74.80000000000003
42,0.12622279099,5.77179106775,2.80614806938,-0.94212693654,74.80000000000003
43,0.606897199964,6.00907571491,-4.49720250306,-0.355723495406,74.80000000000003
44,0.216492151921,3.85916277137,-1.10148919743,0.647816685585,74.80000000000003
45,0.145870367556,1.72854988798,-5.85743708143,2.86358841076,74.80000000000003
46,0.152712789274,8.46034598369,-7.45800004134,5.17261109598,74.80000000000003
