Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,1.16285803397,-1.18354832206,0.318429922258,9.799999999999981
1,0.487469160929,-0.770423447689,0.665619631507,0.173744959106,9.799999999999981
2,0.129889326715,1.97990949213,0.516964748885,-0.20549675708,9.799999999999981
3,0.154491987485,-0.259142331736,-1.94577946898,-1.56495859633,9.799999999999981
4,0.156777829042,1.06937695111,-0.136849818454,1.20709812861,9.799999999999981
5,0.329762082894,1.7340877255,-2.23694500997,0.265763778294,9.799999999999981
6,0.11993215025,1.35525721972,-0.633727547194,-1.204495798,9.799999999999981
7,0.485049766759,1.61361813621,0.904907216707,1.44869323352,9.799999999999981
8,0.596754781078,0.429259364429,-0.841961542322,0.355338247358,9.799999999999981
9,0.239641756035,1.54805532,0.462403704838,-0.681558476496,9.799999999999981
10,1.8175419934,1.15682198863,0.329031690534,-0.393068454835,9.799999999999981
11,0.339752804428,-1.95340727246,-3.060850105,-8.28393007917,9.799999999999981
12,0.101723096721,0.121253465634,0.612161309954,-0.581419652544,9.799999999999981
13,0.162790009639,11.2728475602,-4.86423387318,-5.14648137334,9.799999999999981
14,0.397508039245,-1.81213461946,1.35887794564,2.12500239183,9.799999999999981
15,0.369120147449,1.09209969506,0.375417189206,-0.242359970475,9.799999999999981
16,0.796973056129,1.54028083333,0.42279859227,-1.05580244606,9.799999999999981
17,0.382388022488,1.7566119463,-1.16386298329,-0.479364848823,9.799999999999981
18,0.170142514053,0.846045672812,-0.240456996755,-0.511190081496,9.799999999999981
19,0.253988542198,1.21179418671,-2.37266364152,1.34058986765,9.799999999999981
20,0.178163641337,0.564410085577,2.09537270748,0.198056216251,9.799999999999981
21,1.92536468207,1.40754024359,-0.506334859606,1.48764973477,9.799999999999981
22,0.577990703343,-0.534802329776,0.425228203637,-0.11810319467,9.799999999999981
23,0.128595655779,-4.3525245773,-2.4490423229,-2.95986458881,9.799999999999981
24,1.20282294458,0.306748383341,-0.561233342694,0.99031032042,9.799999999999981
25,0.244297670564,0.65620615129,-1.21903250264,-0.891091166059,9.799999999999981
26,0.108302999393,0.798110039237,2.17024987926,-1.94325029658,9.799999999999981
27,0.419182762003,-3.69612436665,-1.4682738462,2.42698161851,9.799999999999981
28,0.200193165697,5.74975773187,-2.77532819529,-1.93418391182,9.799999999999981
