Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.78541253381,-1.87103300096,-2.50888571166,57.70000000000055
1,0.487469160929,3.97052142732,-1.64388148244,2.51756231592,57.70000000000055
2,0.129889326715,3.05342533736,-0.817939970061,0.563161073512,57.70000000000055
3,0.154491987485,4.3909203994,-4.59617339051,-3.11749034338,57.70000000000055
4,0.156777829042,2.99121896138,0.504830920539,-3.85978131662,57.70000000000055
5,0.329762082894,3.02964214467,-4.3638659174,0.339792465013,57.70000000000055
6,0.11993215025,5.96481000878,-1.07466338657,5.60648191687,57.70000000000055
7,0.485049766759,2.90900315065,1.63535443602,3.96556553145,57.70000000000055
8,0.596754781078,6.83111888525,-1.6247118493,1.96740234343,57.70000000000055
9,0.239641756035,1.86618645514,2.08315121419,-1.56376112697,57.70000000000055
10,1.8175419934,5.83653887903,-3.60488639862,1.29870394687,57.70000000000055
11,0.339752804428,-6.93140362049,0.913921015442,-31.4828776467,57.70000000000055
12,0.101723096721,4.71348075134,-1.65828932002,1.99943479746,57.70000000000055
13,0.162790009639,49.676988008,-22.7505706875,-22.7600325791,57.70000000000055
14,0.397508039245,13.8163779104,-2.9206474,0.261458323828,57.70000000000055
15,0.369120147449,6.59209877399,-5.41385976421,-6.66310541628,57.70000000000055
16,0.796973056129,6.30994269755,-4.59810651008,4.17689786968,57.70000000000055
17,0.382388022488,6.38708160534,2.39492323863,3.94166429745,57.70000000000055
18,0.170142514053,4.77568494598,-1.96422235445,0.661191324965,57.70000000000055
19,0.253988542198,1.34566753598,-4.26001030568,-0.127782544759,57.70000000000055
20,0.178163641337,4.91781042724,2.48820937981,-0.308381391286,57.70000000000055
21,1.92536468207,3.01048114401,-2.8607580193,-0.775177943835,57.70000000000055
22,0.577990703343,7.8759679503,0.653903301138,2.10339024865,57.70000000000055
23,0.128595655779,3.39655264963,-2.47040941477,2.46621504854,57.70000000000055
24,1.20282294458,3.83704213506,-1.48299287855,1.24208757049,57.70000000000055
25,0.244297670564,1.80672211135,-1.74080198579,-0.0834349835075,57.70000000000055
26,0.108302999393,19.6939205543,39.6300014028,-33.5765311583,57.70000000000055
27,0.419182762003,1.4014248605,-0.360111539697,7.6167074254,57.70000000000055
28,0.200193165697,2.42210103937,0.951647097252,-2.86968233072,57.70000000000055
29,0.115970873524,5.14943095108,1.33114002224,-6.58033739484,57.70000000000055
30,0.433646676907,3.1786468777,-0.5609060074,-1.59477259433,57.70000000000055
31,0.232920566738,3.24123423431,-0.62853870102,-0.411871562653,57.70000000000055
32,0.125623449121,3.60423369716,-1.26140470893,-0.680285004629,57.70000000000055
33,0.316879599284,10.2069951136,-1.95598216769,4.69175058284,57.70000000000055
34,0.4955983222,2.41986954175,-3.74729265992,-1.07540861722,57.70000000000055
35,0.143547931067,4.83192260578,-0.0319892199863,0.504615996265,57.70000000000055
36,0.492406412525,4.97474442684,6.29982216651,0.0985280495445,57.70000000000055
37,0.282979116015,1.35754996668,-1.39372119889,-0.131918519789,57.70000000000055
38,0.229091518205,2.09015869748,2.81523862418,-1.28201842392,57.70000000000055
39,0.338388163215,4.168663851,-1.39751451308,1.25765713089,57.70000000000055
40,0.216883869892,7.78955610231,-4.11481250257,-1.93073975606,57.70000000000055
41,0.318861035012,17.8696198288,-27.6213101595,17.0546825494,57.70000000000055
42,0.12622279099,3.26998674593,-4.50726602186,-1.27714103372,57.70000000000055
43,0.606897199964,3.90005189384,-1.84847162424,1.39081610279,57.70000000000055
44,0.216492151921,5.31634824318,-1.39703488947,0.0725961668704,57.70000000000055
45,0.145870367556,5.08815402617,-1.84772489705,-0.974852659767,57.70000000000055
46,0.152712789274,6.64466037865,-4.9833371017,-0.995880528212,57.70000000000055
47,0.120800069311,0.948488583048,4.60716189164,-0.223735476389,57.70000000000055
48,0.205084806528,5.54762275783,-0.255570320154,-1.1776684668,57.70000000000055
49,0.116804392606,25.5551179643,-0.890246897152,-5.00654157401,57.70000000000055
50,0.701757930251,5.35036978745,-0.292084845335,0.884530001683,57.70000000000055
51,0.135987698637,1.59247826134,-1.39540237102,-0.697420941973,57.70000000000055
52,0.171985831365,3.83762231918,0.997061033707,3.59923197735,57.70000000000055
53,0.167434085099,3.78996415324,-0.276018099173,2.59024871925,57.70000000000055
54,0.159060417828,8.68555933196,-1.91005980674,-1.41701118191,57.70000000000055
55,0.358912324937,8.57295346378,-10.6621770095,10.627662963,57.70000000000055
56,0.262656899003,2.45684832915,-3.37436390059,-0.453266404464,57.70000000000055
57,0.147210582891,3.65491085759,0.222039678642,0.138402391071,57.70000000000055
58,0.431530889055,3.42445794731,-0.0835206759197,1.85100962377,57.70000000000055
59,0.216326428023,1.88632177888,-4.0594937701,2.66086528355,57.70000000000055
60,0.614381757871,4.00284160129,-0.85940822117,-0.329316220263,57.70000000000055
61,0.185123745675,4.86741024529,11.6496850421,-3.8502332176,57.70000000000055
62,0.473210022908,3.45454467924,-1.33323108101,0.191555772485,57.70000000000055
63,0.1207368093,3.23148010209,-1.1039652226,1.06725113299,57.70000000000055
64,1.42830757013,2.1917010387,-0.134634509423,1.53315989521,57.70000000000055
65,1.02115927015,3.52740641252,-1.56046706309,1.64386809592,57.70000000000055
66,0.432123085155,-0.52132509465,-2.06984568161,-0.472987135888,57.70000000000055
67,0.172745939813,6.39900288022,-1.36954677467,-7.76516625285,57.70000000000055
68,0.544245178819,2.7939972245,-4.09588993184,0.613740578002,57.70000000000055
69,0.271275092279,9.53326594851,-0.582489907967,2.46752900323,57.70000000000055
70,0.200963188672,4.65666592574,-1.79084226519,0.997648019717,57.70000000000055
71,0.476465555275,7.21856534975,-1.33680975763,1.77190695017,57.70000000000055
72,0.147278401012,2.71738401509,-1.41123690522,1.75869777864,57.70000000000055
73,0.456748141053,23.6147588062,-1.26761725365,-13.27733196,57.70000000000055
74,0.487468265009,2.73340674119,-0.926305978331,3.50292087349,57.70000000000055
75,0.363842609939,4.84481485234,0.941523916115,1.25026882674,57.70000000000055
76,0.205366246167,-10.2032630652,30.805390232,55.4573847576,57.70000000000055
77,0.37687195014,-0.112293579836,8.88646683077,0.611959241362,57.70000000000055
78,0.108711308165,1.81209375325,0.309502992137,1.21077001643,57.70000000000055
79,1.33464753786,4.25727101416,-4.02688187049,-1.1417688886,57.70000000000055
80,0.102039921666,-4.55202091623,8.55477109367,-0.804976116376,57.70000000000055
81,0.198312972185,4.02371374021,-1.62098638588,1.4246143164,57.70000000000055
82,0.980028588958,7.06078500097,-0.859744727277,-0.882500081992,57.70000000000055
83,0.113380932094,4.47094133815,0.877806877311,0.961619694423,57.70000000000055
84,0.302319185,1.85382486261,-1.40591925953,-0.427267141556,57.70000000000055
85,0.300468396507,10.5582153944,-0.955750412066,2.68735199692,57.70000000000055
86,0.119487927996,3.71564412095,-1.30514063802,1.29267401744,57.70000000000055
87,0.260740525793,-7.3534586293,7.36834725147,-6.87666787919,57.70000000000055
88,0.179387576872,4.36624633968,-0.933786483099,-5.46034792269,57.70000000000055
89,0.440297722131,3.10292547308,-0.559840704104,-1.44474235744,57.70000000000055
90,0.935181961557,3.96824451878,0.012382693726,1.32451860747,57.70000000000055
91,0.10956809037,3.44778621194,-3.22854881878,1.04102276427,57.70000000000055
92,0.314842853949,-41.5996795906,3.28208799542,-21.2502094296,57.70000000000055
93,1.10648607367,-1.81653450755,-0.396728417975,-3.93373437995,57.70000000000055
94,0.235890798139,2.54289766057,11.3677158661,-3.64475308264,57.70000000000055
95,0.321271764263,-13.7855270345,51.0840473809,14.1192132125,57.70000000000055
96,0.544359458277,2.63887962605,-1.95221832563,0.401565757564,57.70000000000055
97,0.614360866864,1.827711218,-1.88401387094,1.15396174007,57.70000000000055
98,0.453931975291,1.36918256567,3.53148573835,7.74957239665,57.70000000000055
99,0.196835945912,5.4859370003,-2.0969704543,1.72589696378,57.70000000000055
100,0.408662419634,4.08531429565,-1.78616235303,-2.29336467835,57.70000000000055
101,2.62778705932,-4.40380942912,-17.0033905603,24.3426670849,57.70000000000055
102,0.170400595268,-1.18976910213,-1.52831978219,-2.30875398033,57.70000000000055
103,0.118954273485,0.0625189305552,0.256483013183,-1.26053552238,57.70000000000055
104,0.109583078509,2.39130746688,-0.142236996806,0.0872204128258,57.70000000000055
105,1.33821030833,4.65304893009,-1.37241452278,1.22206082242,57.70000000000055
106,0.275889226673,2.95638636845,-1.21873228209,-1.85224366585,57.70000000000055
107,1.303895519,4.87591191763,1.8963006607,2.06692744523,57.70000000000055
108,0.10245128728,19.1754602402,-1.49171653973,8.42598121832,57.70000000000055
109,0.125097911298,3.24426318138,-3.27294052457,1.07198876751,57.70000000000055
110,0.421747894717,-0.561536951916,0.590428343949,0.92495660406,57.70000000000055
111,0.189698986559,4.42486943303,-13.6467207378,-2.0229467487,57.70000000000055
112,0.556447752429,7.50919266664,-3.67074988916,-0.882704277379,57.70000000000055
113,0.178054866579,4.12858099265,-1.85176139854,-0.48936692287,57.70000000000055
114,0.136824238345,6.16012333381,-1.60586200613,0.868439806531,57.70000000000055
115,0.12504902782,3.24708229743,-1.52380917352,4.07607270408,57.70000000000055
116,1.13761535709,25.7848219792,-82.7299717355,-33.7531096837,57.70000000000055
117,0.23861218061,3.21652881875,-2.28452298524,1.78913467363,57.70000000000055
118,1.03044857281,-9.42537594008,-3.68082122318,0.152147140024,57.70000000000055
119,0.232393085078,2.09403505604,-2.24427125223,5.63369221626,57.70000000000055
120,0.187582446202,0.325453564124,3.4844209803,-0.892621302231,57.70000000000055
121,1.02620031395,12.0029257081,-10.6389481695,-1.02269324559,57.70000000000055
122,0.109061651778,5.38373356173,-1.49938119511,0.463544488337,57.70000000000055
123,0.124346750691,2.65327831086,-2.09756497433,1.54683501802,57.70000000000055
124,1.04207197074,3.97298981144,-1.40844550945,1.32374038885,57.70000000000055
125,0.110209317263,5.28662859345,-0.814137483411,-3.57704895601,57.70000000000055
126,0.189294265031,4.18191465219,-1.60358031148,4.30194496622,57.70000000000055
127,0.111083487644,1.31132307702,-2.28322982669,2.30054732937,57.70000000000055
128,0.338982735409,3.90988489045,-2.06189077339,4.97779858905,57.70000000000055
129,1.20793124103,3.14615518174,-2.08619698852,-1.36564307969,57.70000000000055
130,0.487410471964,2.26595472605,-1.87918740448,0.986225687159,57.70000000000055
131,0.440243755,1.63092819121,-1.56591580822,0.789254290718,57.70000000000055
132,2.26629543959,3.67727583071,-1.40123147949,1.74039329543,57.70000000000055
133,0.579421605266,4.00605461233,-1.41878308461,0.432020615153,57.70000000000055
134,0.260460609106,-8.61926073973,-0.21535210771,3.03690779594,57.70000000000055
135,0.652943821243,4.10933328225,-2.41114939299,0.834953341587,57.70000000000055
136,0.561083098911,3.60611062075,-2.30673649403,-4.25628174836,57.70000000000055
137,0.304435845143,6.7389886223,5.90001696056,14.0430497138,57.70000000000055
138,0.356575688299,3.40812707923,-1.4717733021,2.53377017415,57.70000000000055
139,0.364472892572,4.07219431236,-0.18640439816,-1.41433067049,57.70000000000055
140,6.69470777861,4.14163343764,-1.56312669417,0.826579645179,57.70000000000055
141,0.173579321676,3.7647571852,-0.510935671196,0.879308049105,57.70000000000055
142,0.434768956552,2.83712815238,-1.60278642775,-1.83588881298,57.70000000000055
143,0.546273486518,12.0163383394,-8.0211224261,3.50413662546,57.70000000000055
144,0.130368133488,-1.53303420877,-8.72002435834,11.4526837471,57.70000000000055
145,0.408044799241,2.70179034183,-4.52436072352,-5.14956966537,57.70000000000055
146,0.268601646936,-4.49378034702,-15.7121014315,3.39901507544,57.70000000000055
147,0.156301860372,2.5323169649,-1.51835333489,1.44217857855,57.70000000000055
148,0.2519365503,4.70208984192,2.97173315552,0.0394345213905,57.70000000000055
149,0.16368137289,3.15605097137,1.29134137242,1.10234461084,57.70000000000055
150,0.44700162398,9.65142148335,-1.09936376362,-6.45872220025,57.70000000000055
151,0.997295298944,2.23125551501,-2.06774675793,2.35190051568,57.70000000000055
152,0.775068023532,0.844745039125,5.46715381165,-2.5724784858,57.70000000000055
153,0.122050482074,-0.74420046864,-2.52355601598,3.13226087306,57.70000000000055
154,0.487699576778,0.115508936996,-0.669476299896,3.47325969028,57.70000000000055
155,0.173122307254,-3.52355975386,-1.93131483303,3.41472434627,57.70000000000055
156,0.146907043379,17.2636864551,-2.61010494856,-1.29699778306,57.70000000000055
157,0.162540211269,4.19397785782,-1.4993543436,2.63485623716,57.70000000000055
158,0.473646488906,7.04670644398,0.717173542128,-1.33071255154,57.70000000000055
159,0.171767398009,1.8192353237,-2.72859017016,-0.812123472007,57.70000000000055
160,1.26105972426,5.76982597449,-2.45401286032,-1.23000685908,57.70000000000055
161,0.189544324261,-24.1264509983,10.7841594333,15.6689025735,57.70000000000055
162,0.424640267755,2.74022077836,-3.59443503287,-2.09592558854,57.70000000000055
163,0.490575212715,4.89537987003,1.48272030666,1.0261648433,57.70000000000055
164,0.360829348673,9.12416197442,0.87215549859,-0.322054364817,57.70000000000055
165,0.848121862629,3.21536108538,-1.38572152627,0.853528602826,57.70000000000055
166,0.628216110347,4.98914727762,0.214864581229,-1.1122138818,57.70000000000055
167,0.237144251504,-8.08961372778,1.2449259289,-3.97923265789,57.70000000000055
168,0.270652056744,5.77438621421,-1.05116954961,-2.11418144916,57.70000000000055
169,0.457836432176,8.58158539743,6.96396563267,2.43661969519,57.70000000000055
170,0.151707580845,7.95446189877,-1.23509201141,-0.381184312145,57.70000000000055
171,0.120414860532,15.2118827936,15.5834381443,8.67992072112,57.70000000000055
172,5.27003044509,4.43328278557,-1.73020815025,0.646113582382,57.70000000000055
173,0.162166475818,7.14449211632,1.05423618006,2.80428649532,57.70000000000055
174,0.102921116455,1.07732199892,-5.4495053505,0.181535910589,57.70000000000055
175,0.186572617354,-3.74000432092,6.69062102852,2.63502399878,57.70000000000055
176,0.19103163604,-1.27713089762,0.185613969704,-3.30364181281,57.70000000000055
177,0.913273506113,2.75343342527,-0.250714278121,2.38910696666,57.70000000000055
178,0.187496891097,-0.0854700507148,-5.30162163743,4.4938200625,57.70000000000055
179,2.80979065564,3.58801442444,-0.841688935855,-0.0286134734979,57.70000000000055
