Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.188946364403,1.10840010207,-0.823284114212,2.2000000000000006
1,0.487469160929,-0.891964177369,-0.526993337486,0.19079600112,2.2000000000000006
2,0.129889326715,-0.0829709753822,-1.62113244829,-0.853811153712,2.2000000000000006
3,0.154491987485,-1.14925383652,0.0267409842628,1.37177773428,2.2000000000000006
4,0.156777829042,0.0684370075148,0.198925360119,-0.255461422345,2.2000000000000006
5,0.329762082894,-1.8906628932,0.0529876681068,0.496311687507,2.2000000000000006
6,0.11993215025,-1.52740018378,-0.076064110118,-1.81516825486,2.2000000000000006
7,0.485049766759,0.678653708035,0.310936841826,0.548244323963,2.2000000000000006
8,0.596754781078,-0.294762279301,-1.2665126,0.284651081041,2.2000000000000006
9,0.239641756035,0.962152302781,0.0644618114157,0.183840280818,2.2000000000000006
10,1.8175419934,0.257848187186,-0.00787030233706,-0.21328628383,2.2000000000000006
11,0.339752804428,-0.274526567769,-2.33627196525,-1.42015504288,2.2000000000000006
12,0.101723096721,0.153467684306,0.315791138321,0.259834984848,2.2000000000000006
13,0.162790009639,3.64083405349,-1.3080084864,-1.57796285185,2.2000000000000006
14,0.397508039245,-1.6682201698,0.404883671746,-0.615289280274,2.2000000000000006
15,0.369120147449,-0.316429596543,0.946410318695,0.815386768357,2.2000000000000006
16,0.796973056129,-0.998732903494,0.0968765365946,-0.162378484858,2.2000000000000006
17,0.382388022488,0.782367912814,-0.350928745835,0.33261548236,2.2000000000000006
18,0.170142514053,1.03978328412,-0.550246425258,0.902132343286,2.2000000000000006
19,0.253988542198,0.274173603215,0.212051250834,-2.15567626678,2.2000000000000006
20,0.178163641337,-0.156384814733,-1.0766715291,1.57865874613,2.2000000000000006
21,1.92536468207,0.578325103775,-0.541549301047,0.207672339683,2.2000000000000006
22,0.577990703343,0.897203199902,1.04438444262,0.0307479858659,2.2000000000000006
23,0.128595655779,-2.3788565214,-0.688931762122,-1.87224628387,2.2000000000000006
24,1.20282294458,-0.338803797552,0.405270684338,0.422452802562,2.2000000000000006
25,0.244297670564,1.12219309358,0.779965576045,0.0510134821381,2.2000000000000006
26,0.108302999393,-0.49986116143,-0.0577603995682,0.243972670616,2.2000000000000006
27,0.419182762003,-0.303953934788,1.20648200451,1.14353077835,2.2000000000000006
28,0.200193165697,0.76854719781,-0.265638326708,-1.02226797245,2.2000000000000006
29,0.115970873524,0.580528966444,-0.210112449442,0.370513100893,2.2000000000000006
30,0.433646676907,-0.511690296462,-0.18534919715,1.27751755314,2.2000000000000006
31,0.232920566738,-1.1994231783,0.789427571458,0.133097449882,2.2000000000000006
32,0.125623449121,0.577607176593,0.293531954636,2.07466465906,2.2000000000000006
33,0.316879599284,-0.820285130043,2.44767140903,0.479102629119,2.2000000000000006
34,0.4955983222,-1.2891044468,1.12779799658,0.474142541174,2.2000000000000006
35,0.143547931067,-0.822195901208,0.186905577242,0.577420003045,2.2000000000000006
36,0.492406412525,-1.86754429357,-0.58581459408,0.694073417362,2.2000000000000006
37,0.282979116015,-0.264919501067,-0.470982803818,-0.0381674381295,2.2000000000000006
38,0.229091518205,-0.530044456099,-0.272636349944,0.0437829926466,2.2000000000000006
39,0.338388163215,-0.459701536624,-0.881388828511,-0.00127943673171,2.2000000000000006
40,0.216883869892,0.556647491473,0.489724321319,1.09271913571,2.2000000000000006
41,0.318861035012,1.00845750067,-2.72890244093,1.56337974803,2.2000000000000006
42,0.12622279099,1.51259459196,-0.48975765294,0.814282641024,2.2000000000000006
43,0.606897199964,-0.351235615904,-0.738562383678,-0.134867430226,2.2000000000000006
44,0.216492151921,-0.112191125532,-0.949207542483,0.426225652293,2.2000000000000006
