Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.64740033682,-2.87697728756,-1.22632350182,71.60000000000021
1,0.487469160929,6.11168600801,-1.60117452181,-0.647209547715,71.60000000000021
2,0.129889326715,7.20115192045,-1.78416414464,3.92542931798,71.60000000000021
3,0.154491987485,3.94445874995,-0.651612750572,1.07866283756,71.60000000000021
4,0.156777829042,4.84965034562,-2.36541765686,1.46762380304,71.60000000000021
5,0.329762082894,-0.477373628978,-1.63149471229,1.43481910152,71.60000000000021
6,0.11993215025,5.12716758692,-3.35697811727,-4.66227131993,71.60000000000021
7,0.485049766759,3.76528218924,-2.39744218341,-2.77313944782,71.60000000000021
8,0.596754781078,5.37133832833,-0.811063557826,4.63594450316,71.60000000000021
9,0.239641756035,5.05858749527,-0.00598992144736,1.21219393273,71.60000000000021
10,1.8175419934,6.1262748445,0.992624070129,1.43902356212,71.60000000000021
11,0.339752804428,-7.93839552504,2.18288164776,-36.7608440366,71.60000000000021
12,0.101723096721,4.65702640832,-2.9249759209,-0.880318973805,71.60000000000021
13,0.162790009639,60.284655789,-27.6831861558,-27.5959152455,71.60000000000021
14,0.397508039245,18.5548424123,-5.04741629509,-1.86347504936,71.60000000000021
15,0.369120147449,10.8461702901,-9.17376506392,-15.7309661099,71.60000000000021
16,0.796973056129,5.17291455473,-1.88161711115,2.68634597815,71.60000000000021
17,0.382388022488,7.80765561262,-0.242061155231,3.06318046507,71.60000000000021
18,0.170142514053,5.43122728236,-2.45841128343,1.16270309778,71.60000000000021
19,0.253988542198,7.16081829108,-4.06278437158,3.98394956848,71.60000000000021
20,0.178163641337,5.89103794218,-7.66406392977,2.54380863772,71.60000000000021
21,1.92536468207,5.65692562005,-3.6683079193,2.75272282727,71.60000000000021
22,0.577990703343,0.791712097456,-0.305237819273,-0.651105761884,71.60000000000021
23,0.128595655779,6.2484896468,-2.99357479706,-3.16592345755,71.60000000000021
24,1.20282294458,4.49387935719,-0.662911477677,-0.666356550463,71.60000000000021
25,0.244297670564,5.73306067541,-0.962661230626,0.901773029553,71.60000000000021
26,0.108302999393,24.864864816,49.7035843411,-42.0572465463,71.60000000000021
27,0.419182762003,5.11331419849,-1.84997626727,-1.13625855357,71.60000000000021
28,0.200193165697,3.73309665091,-4.97232621003,1.51020962577,71.60000000000021
29,0.115970873524,6.77623233883,-1.9921252004,-6.8976013047,71.60000000000021
30,0.433646676907,-0.345905135816,0.600143007896,-0.598738497658,71.60000000000021
31,0.232920566738,5.42688899861,-3.6614697456,-0.486998049098,71.60000000000021
32,0.125623449121,4.20871847562,-3.40534509023,-1.17582896569,71.60000000000021
33,0.316879599284,5.81567886898,-2.29875883046,0.522154812949,71.60000000000021
34,0.4955983222,9.53575682568,0.182168697662,2.10579004099,71.60000000000021
35,0.143547931067,4.7339696964,-1.84219959864,-2.29783098053,71.60000000000021
36,0.492406412525,3.67780976773,9.6962821993,-0.705933995411,71.60000000000021
37,0.282979116015,7.31711688113,-3.29893991374,-0.196880364652,71.60000000000021
38,0.229091518205,4.55011506371,-4.92654372449,3.17757734759,71.60000000000021
39,0.338388163215,0.535163817713,-10.5095740272,-2.54581763054,71.60000000000021
40,0.216883869892,6.0261117342,-3.6617199406,-2.74343182849,71.60000000000021
41,0.318861035012,21.2441066982,-32.11421188,19.9056745944,71.60000000000021
42,0.12622279099,5.55799054743,2.75868272701,-0.399168789119,71.60000000000021
43,0.606897199964,5.21955826611,-4.40556161026,0.195072043294,71.60000000000021
44,0.216492151921,5.17209905675,-1.30844646734,0.0699246935146,71.60000000000021
45,0.145870367556,1.44077849936,-5.15894398518,3.2412265692,71.60000000000021
46,0.152712789274,8.50111693437,-7.60791512705,4.19390532029,71.60000000000021
47,0.120800069311,0.502819072967,7.02306848049,0.345180805318,71.60000000000021
48,0.205084806528,0.907474254206,-6.8231032435,0.000191590111457,71.60000000000021
49,0.116804392606,28.1485302701,-0.766247247851,-5.1856747694,71.60000000000021
50,0.701757930251,2.43700795779,-0.484413384875,-0.282153452649,71.60000000000021
51,0.135987698637,5.96967165923,-4.95222691619,2.69628878652,71.60000000000021
52,0.171985831365,4.71180642165,-3.20859489308,-2.42821069422,71.60000000000021
53,0.167434085099,7.07165810315,3.78163364643,-15.9984454993,71.60000000000021
54,0.159060417828,5.68512112996,-3.03688533072,0.962267095077,71.60000000000021
55,0.358912324937,7.7979441036,-11.7982029705,8.73961185301,71.60000000000021
56,0.262656899003,5.070012662,1.74234041859,0.661143172576,71.60000000000021
57,0.147210582891,-4.76843234033,2.5329925919,-1.15255291283,71.60000000000021
58,0.431530889055,3.911782269,-0.391705605674,2.17514297823,71.60000000000021
59,0.216326428023,3.56137176338,2.95892300755,-0.568497666502,71.60000000000021
60,0.614381757871,4.12100210532,-2.36866817418,0.237123006692,71.60000000000021
61,0.185123745675,6.98474622058,11.2453806503,-4.11841197096,71.60000000000021
62,0.473210022908,3.00559557736,-1.23372403792,0.396316645794,71.60000000000021
63,0.1207368093,5.07207159117,-2.18444199783,0.447821926016,71.60000000000021
64,1.42830757013,5.12790145805,-0.842966621808,2.36045848765,71.60000000000021
65,1.02115927015,4.60010980201,-2.14720070225,0.868767354699,71.60000000000021
66,0.432123085155,7.88922961251,-0.379513595267,2.74964247884,71.60000000000021
67,0.172745939813,6.87923253252,-2.21833779268,-11.8627045049,71.60000000000021
68,0.544245178819,0.935245061842,0.592366529642,2.13600751275,71.60000000000021
69,0.271275092279,15.7483715082,0.912396166884,-0.936910319261,71.60000000000021
70,0.200963188672,6.16289472759,-3.15259920522,-0.27231557987,71.60000000000021
71,0.476465555275,12.3508282749,-2.93534935309,-4.00769297985,71.60000000000021
72,0.147278401012,-4.6833249653,0.611499126614,3.96900602665,71.60000000000021
73,0.456748141053,26.5844086271,-1.73896700823,-14.5272198985,71.60000000000021
74,0.487468265009,5.58936971524,-1.9321424526,-1.25174635591,71.60000000000021
75,0.363842609939,2.70994578604,-4.0785190323,3.46377583843,71.60000000000021
76,0.205366246167,-12.6314610475,38.1561575319,68.9634486971,71.60000000000021
77,0.37687195014,2.94918837718,3.24836991542,2.62900604666,71.60000000000021
78,0.108711308165,-0.495659137538,2.98095644509,-2.57065352238,71.60000000000021
79,1.33464753786,3.25144948427,-4.14502257845,3.88801628904,71.60000000000021
80,0.102039921666,-4.17623051762,7.37316878291,0.140559643004,71.60000000000021
81,0.198312972185,4.80103415882,-2.750891679,0.831241602655,71.60000000000021
82,0.980028588958,5.24469189009,-1.25741130081,6.09415277857,71.60000000000021
83,0.113380932094,6.84103111902,-3.33598931374,1.34717636603,71.60000000000021
84,0.302319185,3.01844834775,-4.83187806049,2.0636877459,71.60000000000021
85,0.300468396507,1.75684223339,-2.90715674501,-3.50475987837,71.60000000000021
86,0.119487927996,5.72959059756,-3.20969542233,1.54865484403,71.60000000000021
87,0.260740525793,-9.89160247061,8.29172947649,-7.72607819604,71.60000000000021
88,0.179387576872,4.53042925901,-0.245308085608,4.36365544607,71.60000000000021
89,0.440297722131,3.78607641618,-6.72777129971,2.49420344481,71.60000000000021
90,0.935181961557,4.9197137101,-1.67628495748,-0.916393301469,71.60000000000021
91,0.10956809037,5.30186016921,-2.16299293787,0.640793956664,71.60000000000021
92,0.314842853949,-50.00784921,3.88942414728,-25.6750346021,71.60000000000021
93,1.10648607367,-3.50224054377,-0.528412995215,-6.92431550405,71.60000000000021
94,0.235890798139,3.68273192018,14.3223092362,-3.35696664075,71.60000000000021
95,0.321271764263,-16.6113846086,62.0709197303,16.8824741318,71.60000000000021
96,0.544359458277,5.14215840982,-3.4864911658,-0.882674252348,71.60000000000021
97,0.614360866864,4.28431123654,-1.57478502586,0.732479611157,71.60000000000021
98,0.453931975291,2.25989242486,2.42064091313,8.24082881833,71.60000000000021
99,0.196835945912,4.78242370588,-2.97136832186,1.58225132429,71.60000000000021
100,0.408662419634,1.09179840055,-1.76140272145,1.50600767964,71.60000000000021
101,2.62778705932,-4.82931257285,-19.2153867873,27.6740175541,71.60000000000021
102,0.170400595268,4.11726231239,-4.96813166913,-1.91432329979,71.60000000000021
103,0.118954273485,7.57206021264,-3.83794734231,-0.256971016062,71.60000000000021
104,0.109583078509,8.01407860892,-6.06374563343,3.22967655154,71.60000000000021
105,1.33821030833,3.55180612741,-1.43665661603,-0.0506921258624,71.60000000000021
106,0.275889226673,6.0447585385,-2.57917205439,5.90733494289,71.60000000000021
107,1.303895519,5.93172063263,-5.16664542647,0.640856468703,71.60000000000021
108,0.10245128728,26.7365096615,-2.72768124906,11.4773767622,71.60000000000021
109,0.125097911298,2.73868235774,-5.18388639432,2.6264037181,71.60000000000021
110,0.421747894717,6.47298871598,-3.00468215501,0.736721112567,71.60000000000021
111,0.189698986559,5.61031440118,-13.7568204483,-2.37424753937,71.60000000000021
112,0.556447752429,1.52525925244,-0.492917951913,0.191533457454,71.60000000000021
113,0.178054866579,5.43310730957,-3.75260153517,4.26898036812,71.60000000000021
114,0.136824238345,2.73572168138,0.382328343318,-0.0250265330763,71.60000000000021
