Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.90733644831,-0.147721409597,0.216624437957,89.2999999999992
1,0.487469160929,5.34481698982,-3.40999079535,0.839334440979,89.2999999999992
2,0.129889326715,2.84489454685,2.26190372504,0.496780382018,89.2999999999992
3,0.154491987485,1.77832175047,1.25897548916,-0.176856423623,89.2999999999992
4,0.156777829042,1.70801705263,-2.48239174781,8.78531363601,89.2999999999992
5,0.329762082894,7.6517415704,-5.24506057346,0.0248972336335,89.2999999999992
6,0.11993215025,10.0639346864,-7.36376436258,-11.2648003089,89.2999999999992
7,0.485049766759,3.00835193843,-0.139862345705,0.620506742491,89.2999999999992
8,0.596754781078,7.84496466282,-3.31417666851,-3.63890717397,89.2999999999992
9,0.239641756035,4.28427815761,-1.85912259203,-0.375674534611,89.2999999999992
10,1.8175419934,1.22450446668,-2.44145237769,1.02633166874,89.2999999999992
11,0.339752804428,-9.09814540002,3.76017071207,-43.1047173014,89.2999999999992
12,0.101723096721,4.77131966667,0.00115327997785,0.604731112297,89.2999999999992
13,0.162790009639,73.6787060101,-33.9110314317,-33.6962632217,89.2999999999992
14,0.397508039245,21.8844396598,-7.12547595456,-4.12510474439,89.2999999999992
15,0.369120147449,15.6634624231,-13.2148286265,-25.7423952196,89.2999999999992
16,0.796973056129,7.53236084823,-2.28748862484,-7.46543299657,89.2999999999992
17,0.382388022488,4.39027792703,0.986089905415,1.53895266713,89.2999999999992
18,0.170142514053,5.21647217569,-1.96800221716,0.904030763079,89.2999999999992
19,0.253988542198,4.96503286493,-1.33035554601,-1.00575303189,89.2999999999992
20,0.178163641337,11.0587671049,-10.8397575516,3.02507591119,89.2999999999992
21,1.92536468207,3.37940468463,2.16107113791,0.889920905943,89.2999999999992
22,0.577990703343,3.82649437287,2.07985033269,0.041744286173,89.2999999999992
23,0.128595655779,3.54691361994,1.76119267866,0.598253089031,89.2999999999992
24,1.20282294458,6.6549371793,-2.63500389213,0.838128819779,89.2999999999992
25,0.244297670564,2.1828335088,-1.78908049911,-0.756454755907,89.2999999999992
26,0.108302999393,31.4070548828,62.4334128104,-52.7760635798,89.2999999999992
27,0.419182762003,14.0063911032,0.182755522238,-0.522618133553,89.2999999999992
28,0.200193165697,1.88901718249,-11.2341991064,2.68067672096,89.2999999999992
29,0.115970873524,5.4736306328,-2.90341020552,2.12696518131,89.2999999999992
30,0.433646676907,9.112039944,-2.79248322729,-1.73466169669,89.2999999999992
31,0.232920566738,5.70110632113,-2.71528105776,-0.277238123584,89.2999999999992
