Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,-0.767414667246,-0.759257979366,1.66218351985,5.799999999999995
1,0.487469160929,1.85345032209,-0.920935040026,-1.12963506721,5.799999999999995
2,0.129889326715,-0.247465566981,0.0747140340153,0.385270160114,5.799999999999995
3,0.154491987485,0.614339407394,0.639347162113,-0.0344967978446,5.799999999999995
4,0.156777829042,0.253389819236,0.719845915933,0.362750351402,5.799999999999995
5,0.329762082894,1.74944680416,0.573741319815,-0.494456044509,5.799999999999995
6,0.11993215025,-0.506397886348,-1.06032594013,-3.12411893036,5.799999999999995
7,0.485049766759,-1.01103688878,0.278979126842,-0.915032192502,5.799999999999995
8,0.596754781078,0.929517713162,0.71726171245,-0.400433570034,5.799999999999995
9,0.239641756035,-0.323924981971,-0.0339277364659,0.143167705446,5.799999999999995
10,1.8175419934,0.373174303761,0.0541296808499,-0.291634281895,5.799999999999995
11,0.339752804428,-1.1913642359,-3.03923133723,-5.14554907882,5.799999999999995
12,0.101723096721,0.354206180328,0.237929643692,0.126758427462,5.799999999999995
13,0.162790009639,7.52668892893,-3.1129584023,-3.4040746092,5.799999999999995
14,0.397508039245,-2.96534055968,1.30193709329,1.09462331248,5.799999999999995
15,0.369120147449,0.293309319576,-0.994341485114,-1.77157592038,5.799999999999995
16,0.796973056129,2.39554979234,-0.1380479533,0.0150664720704,5.799999999999995
17,0.382388022488,-1.09313586268,0.704545721167,0.28830959262,5.799999999999995
18,0.170142514053,-0.757458794836,0.0353715081664,-0.545323297777,5.799999999999995
19,0.253988542198,0.0179420616355,1.17447064773,-0.521588464959,5.799999999999995
20,0.178163641337,0.365661461652,1.01799959764,-0.553569015955,5.799999999999995
21,1.92536468207,-0.891351867656,1.121192048,-1.2549872395,5.799999999999995
22,0.577990703343,-1.41575457211,-0.822343519122,0.601424416069,5.799999999999995
23,0.128595655779,-3.91490854932,-1.80157917856,-2.7612662908,5.799999999999995
24,1.20282294458,1.3180120348,0.223565821862,-0.938212804976,5.799999999999995
25,0.244297670564,1.41694165154,2.11048236785,0.314776716583,5.799999999999995
26,0.108302999393,0.255970852905,-0.695535138902,-0.0920062465417,5.799999999999995
27,0.419182762003,-2.87610216734,0.130333337066,2.42144074941,5.799999999999995
28,0.200193165697,3.96439185478,-1.89548174865,-2.04444514002,5.799999999999995
29,0.115970873524,-0.0105850424588,0.762540685014,-0.0351141494028,5.799999999999995
30,0.433646676907,-0.22585792581,-1.22868249659,2.91252657792,5.799999999999995
31,0.232920566738,0.905150453697,-0.78207042121,-0.508625536609,5.799999999999995
32,0.125623449121,0.012382382492,-0.103358315856,-0.964290418208,5.799999999999995
33,0.316879599284,-0.952224788518,4.12823628629,1.88895885446,5.799999999999995
34,0.4955983222,1.58311154889,0.156632201054,-0.0548840793157,5.799999999999995
35,0.143547931067,1.75193042223,0.411195949875,0.324297693271,5.799999999999995
36,0.492406412525,-0.781874956501,-0.223600732832,0.95484144979,5.799999999999995
37,0.282979116015,0.0416661049993,0.636719239275,-0.747307031347,5.799999999999995
38,0.229091518205,0.939892626711,-0.853257450281,0.199397849551,5.799999999999995
39,0.338388163215,-0.0833516955859,1.064645955,0.134595773388,5.799999999999995
40,0.216883869892,2.57724412271,-0.696205367289,0.551155235218,5.799999999999995
41,0.318861035012,2.66511746879,-5.7152976609,3.3600797039,5.799999999999995
42,0.12622279099,3.41977953313,-0.459971433064,1.75583803805,5.799999999999995
43,0.606897199964,0.123759255441,0.602517943702,-0.935468092857,5.799999999999995
44,0.216492151921,0.638307816041,1.83515788674,-0.846153315722,5.799999999999995
45,0.145870367556,-1.27550030707,-0.888823396146,0.0336496846462,5.799999999999995
46,0.152712789274,-2.16827255031,2.90916256226,1.46653632208,5.799999999999995
47,0.120800069311,1.62196138881,0.0933268340202,-0.248582048568,5.799999999999995
48,0.205084806528,-0.638953087983,-0.00919192330044,1.86751251712,5.799999999999995
49,0.116804392606,3.50781160446,-0.810675306953,-0.758781875693,5.799999999999995
50,0.701757930251,0.0665912422942,1.07901987311,0.906967899032,5.799999999999995
51,0.135987698637,-0.947436198127,1.69688635773,-0.685041581065,5.799999999999995
52,0.171985831365,0.564876929173,-0.892434885659,-0.608302429743,5.799999999999995
53,0.167434085099,0.676106895786,0.79407951511,-0.320358890993,5.799999999999995
54,0.159060417828,0.198415733612,0.18802016878,0.357614620924,5.799999999999995
55,0.358912324937,-0.655452377971,0.908131700472,-1.2914034646,5.799999999999995
56,0.262656899003,0.695405507142,0.341781502631,-0.298132838781,5.799999999999995
57,0.147210582891,-2.27218832228,-4.19989084228,2.8283922857,5.799999999999995
58,0.431530889055,2.09134833532,0.928039192563,0.90275499348,5.799999999999995
59,0.216326428023,-0.698977967921,0.28254750943,-0.261558962959,5.799999999999995
60,0.614381757871,1.23877227231,-0.760758762454,-0.027398995744,5.799999999999995
61,0.185123745675,1.25495261501,0.784373560253,-0.308163552982,5.799999999999995
62,0.473210022908,-0.164045318599,0.749735258027,1.14952917899,5.799999999999995
63,0.1207368093,0.802769502334,-0.928632236203,0.00210208351897,5.799999999999995
64,1.42830757013,1.23089064638,-0.903317572945,-1.75504246436,5.799999999999995
65,1.02115927015,-0.210732723565,0.400309626291,0.24174025402,5.799999999999995
66,0.432123085155,-3.0849586917,-0.197094597987,2.43880473017,5.799999999999995
67,0.172745939813,1.42345656867,1.98830746511,-0.279449202041,5.799999999999995
68,0.544245178819,0.0891119808432,-1.55262080659,-0.335416749937,5.799999999999995
69,0.271275092279,-1.17214915764,1.2775511285,-3.00788984502,5.799999999999995
70,0.200963188672,2.73195185092,1.70660919502,0.294848695249,5.799999999999995
71,0.476465555275,-2.02915072861,1.7196259846,2.87329543864,5.799999999999995
72,0.147278401012,-0.550440953987,1.07843021719,0.0886732337767,5.799999999999995
73,0.456748141053,2.86990065197,0.466035795577,-1.64182532972,5.799999999999995
74,0.487468265009,1.7853853937,0.21047442419,-0.551483674113,5.799999999999995
75,0.363842609939,-0.268010721045,-1.41122352858,1.18474417599,5.799999999999995
76,0.205366246167,-0.19027311261,1.33198177702,2.02661838576,5.799999999999995
77,0.37687195014,-1.43241820267,3.90776637424,-3.47271608461,5.799999999999995
78,0.108711308165,1.39603037164,-2.03668967105,3.56934171911,5.799999999999995
79,11.7950733275,-2.45476804323,-0.201717516634,-1.06284306363,5.799999999999995
80,0.102039921666,-0.562587039608,-3.51664296815,0.86663455478,5.799999999999995
81,0.198312972185,0.331895915703,-0.378043311947,0.890969136651,5.799999999999995
82,0.980028588958,2.07311526519,2.06267721668,0.598940610525,5.799999999999995
83,0.113380932094,0.9704638226,-1.16868216333,-0.490230016793,5.799999999999995
