Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.38898840396,-1.46811430092,1.33498851318,74.50000000000004
1,0.487469160929,5.47806138981,-1.82708268932,-1.14596750968,74.50000000000004
2,0.129889326715,6.65643306765,-2.55274680173,2.76101298757,74.50000000000004
3,0.154491987485,2.53517593161,0.971890833851,1.14575826865,74.50000000000004
4,0.156777829042,4.00488746417,-2.60315711958,3.94895122451,74.50000000000004
5,0.329762082894,0.287169201979,-0.609376975037,1.43698451512,74.50000000000004
6,0.11993215025,6.00233361971,-4.15255612954,-6.25750468749,74.50000000000004
7,0.485049766759,2.80393237926,-1.76216645284,-3.38098763047,74.50000000000004
8,0.596754781078,4.31593836977,-1.0505374732,3.62095350514,74.50000000000004
9,0.239641756035,5.018170881,-2.86936495717,0.775499075833,74.50000000000004
10,1.8175419934,6.92741211991,0.398130333043,1.29285998765,74.50000000000004
11,0.339752804428,-8.13647151763,2.44423160189,-37.8251470027,74.50000000000004
12,0.101723096721,4.17371650367,-1.50664364066,-0.755139462339,74.50000000000004
13,0.162790009639,62.4866715814,-28.7070761571,-28.5992065467,74.50000000000004
14,0.397508039245,19.2687740476,-5.43025231222,-2.2709468389,74.50000000000004
15,0.369120147449,11.6640042046,-9.86868622053,-17.445731814,74.50000000000004
16,0.796973056129,4.40908424436,-0.833874951782,-0.14388313423,74.50000000000004
17,0.382388022488,7.08329184466,-1.49152920329,2.01767763505,74.50000000000004
18,0.170142514053,5.88416292687,-2.78470447507,3.10487958071,74.50000000000004
19,0.253988542198,7.26892947245,-4.53318702148,4.28402159689,74.50000000000004
20,0.178163641337,6.93053199241,-8.68535819167,2.76440422413,74.50000000000004
21,1.92536468207,5.85020921209,-4.03827566095,2.47859782069,74.50000000000004
22,0.577990703343,0.45428020901,0.887235019509,-0.833437644823,74.50000000000004
23,0.128595655779,6.3562765266,-3.58065731444,-2.62041080769,74.50000000000004
24,1.20282294458,4.55597597705,-0.497769173658,0.0630939605549,74.50000000000004
25,0.244297670564,4.75867720744,0.930093297444,0.0583611013924,74.50000000000004
26,0.108302999393,25.9394867841,51.7955540686,-43.8185933738,74.50000000000004
27,0.419182762003,7.69634591221,-1.07606422932,-1.7623686867,74.50000000000004
28,0.200193165697,3.17767064604,-6.80159959365,1.82690986799,74.50000000000004
29,0.115970873524,7.0114961482,-2.74822146217,-6.23841743448,74.50000000000004
30,0.433646676907,0.120260595387,0.201989776342,0.21329386376,74.50000000000004
31,0.232920566738,4.54842955301,-2.05863266077,-0.739872609371,74.50000000000004
32,0.125623449121,4.93734959082,-1.74501377853,-0.331160751867,74.50000000000004
33,0.316879599284,3.26245624038,-0.616960996213,-0.254851739592,74.50000000000004
34,0.4955983222,10.4389419437,-0.305447816845,1.77704687505,74.50000000000004
35,0.143547931067,5.74434276387,-1.29216901719,-2.06964892469,74.50000000000004
36,0.492406412525,3.45348259636,10.0282651742,-0.888652622019,74.50000000000004
37,0.282979116015,6.27128730415,-2.64863531524,-0.675292564404,74.50000000000004
38,0.229091518205,3.83345261624,-5.38574998895,4.25544347631,74.50000000000004
39,0.338388163215,0.0507479072394,-11.6435319322,-2.96918729091,74.50000000000004
40,0.216883869892,4.85351764123,-2.79764663645,-1.67951594994,74.50000000000004
41,0.318861035012,21.9318540587,-33.0226754943,20.4822444727,74.50000000000004
42,0.12622279099,5.75834750362,2.83212589278,-0.900884563675,74.50000000000004
43,0.606897199964,5.94245771704,-4.53974238627,-0.319804446596,74.50000000000004
44,0.216492151921,3.89044219119,-0.939759269622,0.572431543292,74.50000000000004
45,0.145870367556,1.68863120035,-5.80939983988,2.90805278207,74.50000000000004
46,0.152712789274,8.46989141686,-7.48097376654,5.08729590865,74.50000000000004
47,0.120800069311,0.664570447551,7.01604865895,0.486068157609,74.50000000000004
48,0.205084806528,0.772878562936,-7.53700152022,-0.883264247567,74.50000000000004
49,0.116804392606,28.5974797887,-0.744550433633,-5.20049936697,74.50000000000004
50,0.701757930251,5.20238282851,-1.13042767802,0.13326844975,74.50000000000004
51,0.135987698637,6.77361071156,-3.57996998919,2.96954189439,74.50000000000004
52,0.171985831365,5.3564596242,-2.180316712,-3.50749321573,74.50000000000004
53,0.167434085099,7.76564139363,4.97157098546,-19.5646400556,74.50000000000004
54,0.159060417828,3.26195166523,-1.3258386593,0.848638455753,74.50000000000004
55,0.358912324937,7.55655638997,-11.8338792303,8.17279156731,74.50000000000004
56,0.262656899003,4.87278162947,1.50652763787,0.536120791837,74.50000000000004
57,0.147210582891,-5.8788652491,2.61686800101,-1.24610668863,74.50000000000004
58,0.431530889055,4.23122936665,-0.0489136404079,0.34407680932,74.50000000000004
59,0.216326428023,3.17826997909,3.10492687854,-0.436118207108,74.50000000000004
60,0.614381757871,5.05582573099,-2.99742599644,2.15394931536,74.50000000000004
61,0.185123745675,7.34502612081,10.9290227421,-4.0213643658,74.50000000000004
62,0.473210022908,5.31166366729,-1.63929535819,-0.0311650697175,74.50000000000004
63,0.1207368093,3.71011169005,-0.44436337419,-0.191178862147,74.50000000000004
64,1.42830757013,3.94488404488,-0.355172627231,2.27432131705,74.50000000000004
65,1.02115927015,3.35875833854,-0.77278023445,2.88535766314,74.50000000000004
66,0.432123085155,7.48730284068,0.70160138799,4.30831774604,74.50000000000004
67,0.172745939813,6.90309658692,-2.39277096276,-12.3503120083,74.50000000000004
68,0.544245178819,1.37625505299,-0.248598482103,1.89158402906,74.50000000000004
69,0.271275092279,16.5832073699,1.11462134602,-1.63342525362,74.50000000000004
70,0.200963188672,5.48938323923,-3.75575575159,-1.04378247671,74.50000000000004
71,0.476465555275,12.6775234442,-3.16903787926,-4.94275024196,74.50000000000004
72,0.147278401012,-7.78724138889,1.2670106132,4.99101487304,74.50000000000004
73,0.456748141053,27.1390271246,-1.83694135153,-14.7425073172,74.50000000000004
74,0.487468265009,4.06083922825,-3.53454692397,-1.69445573517,74.50000000000004
75,0.363842609939,2.65014861353,-4.99834221207,2.40946050469,74.50000000000004
76,0.205366246167,-13.1360314122,39.6849273271,71.7729049239,74.50000000000004
77,0.37687195014,3.95743347407,1.23281508001,2.75143906082,74.50000000000004
78,0.108711308165,-0.246637267355,2.90404106926,-3.03823260873,74.50000000000004
79,1.33464753786,3.55782564945,-4.39269693217,4.00725006598,74.50000000000004
80,0.102039921666,-3.88702457243,6.90920787958,0.355910654071,74.50000000000004
81,0.198312972185,4.60751654188,-0.178785671864,1.62036113234,74.50000000000004
82,0.980028588958,5.74977018376,-0.826595566727,9.20486598957,74.50000000000004
83,0.113380932094,6.68885834143,-1.95701852396,1.15715831825,74.50000000000004
84,0.302319185,2.95228588536,-4.50297220892,1.67585290434,74.50000000000004
85,0.300468396507,0.956826648044,-3.90279777019,-6.01004255538,74.50000000000004
86,0.119487927996,6.03887154605,-3.61959181307,1.01185627741,74.50000000000004
87,0.260740525793,-10.3074609798,8.41019153582,-7.83587959473,74.50000000000004
