Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.621334181808,-1.62022606391,1.0624590967,8.699999999999985
1,0.487469160929,0.624030396549,-0.330788393582,-0.384238386654,8.699999999999985
2,0.129889326715,2.02585258791,1.02977437973,0.0294291282768,8.699999999999985
3,0.154491987485,-0.0406731004944,-1.6451044455,-1.69600641829,8.699999999999985
4,0.156777829042,0.481495313521,-0.43585875397,0.0910043969562,8.699999999999985
5,0.329762082894,2.24701483739,-1.77888998178,0.0265137697071,8.699999999999985
6,0.11993215025,0.898006288863,-0.96861379856,-2.18663766946,8.699999999999985
7,0.485049766759,0.91380302995,1.37429644911,0.698567033327,8.699999999999985
8,0.596754781078,0.72895519177,-1.13903997003,-0.526556633124,8.699999999999985
9,0.239641756035,1.32221269452,0.767196295042,-1.27714732788,8.699999999999985
10,1.8175419934,0.609847082301,0.824431431069,-0.77855009499,8.699999999999985
11,0.339752804428,-1.76101690953,-3.08480584957,-7.48191693449,8.699999999999985
12,0.101723096721,0.49040840318,-0.0231355705201,-0.166835353952,8.699999999999985
13,0.162790009639,10.2731113704,-4.39684282038,-4.68225398011,8.699999999999985
14,0.397508039245,-2.33247449434,1.43863557886,1.97336360232,8.699999999999985
15,0.369120147449,1.03717921939,0.237691397706,-1.58100060056,8.699999999999985
16,0.796973056129,2.34818198447,0.352869354872,-1.08442595695,8.699999999999985
17,0.382388022488,1.79103547497,-0.550508966235,-0.362383679109,8.699999999999985
18,0.170142514053,0.910646083998,0.108106389754,0.584226727467,8.699999999999985
19,0.253988542198,0.863832552715,-1.76229129019,1.42453193054,8.699999999999985
20,0.178163641337,0.522730514735,2.43518686983,-0.0732161616465,8.699999999999985
21,1.92536468207,0.866203209702,-0.0564766565509,0.562833660031,8.699999999999985
22,0.577990703343,-1.43243262529,0.0325380762245,0.169943709683,8.699999999999985
23,0.128595655779,-4.3225493091,-2.32012920985,-2.96109176863,8.699999999999985
24,1.20282294458,0.559645375782,-1.33417467845,0.595269209699,8.699999999999985
25,0.244297670564,0.206393811831,-0.342193438164,-0.489532574393,8.699999999999985
26,0.108302999393,0.234631201996,0.730240754878,-0.65184341936,8.699999999999985
27,0.419182762003,-3.61110544298,-1.05736577705,2.51585054826,8.699999999999985
28,0.200193165697,5.36649090166,-2.59270686972,-2.01459217131,8.699999999999985
29,0.115970873524,1.6311335405,0.131117994236,0.577102026673,8.699999999999985
30,0.433646676907,0.644557364711,-0.992527457318,2.09159863859,8.699999999999985
31,0.232920566738,0.074588168323,0.16866623066,-0.517505023193,8.699999999999985
32,0.125623449121,1.63858011852,1.24271967634,-1.68050243685,8.699999999999985
33,0.316879599284,-0.714465889273,4.27604193829,2.54052466885,8.699999999999985
34,0.4955983222,2.80270426268,1.00599847639,-0.115051209126,8.699999999999985
35,0.143547931067,0.811022368948,0.210069937774,0.328079383236,8.699999999999985
36,0.492406412525,2.19397283433,0.328748114061,-1.71202436686,8.699999999999985
37,0.282979116015,1.56322190047,-0.223122218905,-0.207319338552,8.699999999999985
38,0.229091518205,-0.715582929451,1.50017064949,-0.0442458022179,8.699999999999985
39,0.338388163215,0.517292104319,-0.610450243926,-0.337679912824,8.699999999999985
40,0.216883869892,1.23307529752,-1.05075164375,0.127057724247,8.699999999999985
41,0.318861035012,3.80829042091,-7.58187806705,4.49943793748,8.699999999999985
42,0.12622279099,2.19514860568,0.0617171598437,1.51259523532,8.699999999999985
43,0.606897199964,1.18208853885,-1.25045872491,0.962232552969,8.699999999999985
44,0.216492151921,-0.844673836628,0.686124287184,-0.726769350554,8.699999999999985
45,0.145870367556,0.436000742771,-1.15335163023,0.328343356941,8.699999999999985
46,0.152712789274,-1.75297398531,3.46387572494,0.0596264980037,8.699999999999985
47,0.120800069311,0.068546879055,0.154024952577,0.446282304083,8.699999999999985
48,0.205084806528,0.968474910827,-0.191296340322,0.5019735483,8.699999999999985
49,0.116804392606,6.3095355544,-1.03924460001,-1.46536684648,8.699999999999985
50,0.701757930251,0.557594105084,-1.81359474948,-1.92988460953,8.699999999999985
51,0.135987698637,-1.339214223,-0.084273260813,-1.37752575088,8.699999999999985
52,0.171985831365,0.188934132413,1.25905242341,0.640917669251,8.699999999999985
53,0.167434085099,-0.0285985140491,-0.485706050533,0.385253193616,8.699999999999985
54,0.159060417828,0.417953630939,0.923466087575,0.502338424281,8.699999999999985
55,0.358912324937,1.789924955,2.3172073467,1.24662559311,8.699999999999985
56,0.262656899003,-0.337213119549,1.91037848489,1.68981125518,8.699999999999985
57,0.147210582891,-2.03691907285,-5.70901380946,3.69049192133,8.699999999999985
58,0.431530889055,-0.0661155049018,-0.46996784399,-0.260902522096,8.699999999999985
59,0.216326428023,1.25804683875,0.966775071725,-0.523799224481,8.699999999999985
60,0.614381757871,-0.501603161381,0.82307062623,0.060030736854,8.699999999999985
61,0.185123745675,3.94024428062,0.10166155968,-1.45559148528,8.699999999999985
62,0.473210022908,0.0854623309165,1.11318510976,1.8180972188,8.699999999999985
63,0.1207368093,-0.170147321175,1.08128016027,0.229185112322,8.699999999999985
64,1.42830757013,0.796407453957,-1.61484442055,-0.534010821911,8.699999999999985
65,1.02115927015,0.850885099218,0.683201717129,0.0616706097244,8.699999999999985
66,0.432123085155,-4.13195074582,-0.980874639036,1.73751295092,8.699999999999985
67,0.172745939813,0.729816636434,1.42685124734,-0.449132372728,8.699999999999985
68,0.544245178819,-0.465056799488,-0.428389033863,0.836170256766,8.699999999999985
69,0.271275092279,-2.60531688576,0.497510193153,-2.28052125793,8.699999999999985
70,0.200963188672,0.822917835978,1.42804390969,0.0887146277852,8.699999999999985
71,0.476465555275,-1.01386858815,1.41642879072,3.2403895075,8.699999999999985
72,0.147278401012,0.590986884666,0.169091393588,0.00458986780158,8.699999999999985
73,0.456748141053,5.3832611416,0.435051233426,-3.26201763402,8.699999999999985
74,0.487468265009,-0.371226372979,-0.15126148869,0.478706819051,8.699999999999985
75,0.363842609939,1.00692860256,0.164276370365,-0.640453400783,8.699999999999985
76,0.205366246167,-1.10590319039,3.66254319446,5.75052968709,8.699999999999985
77,0.37687195014,-1.8485553608,5.50485250283,-4.02474995245,8.699999999999985
78,0.108711308165,1.29149923245,-2.37675138818,5.17252462001,8.699999999999985
79,11.7937569501,-1.05999807185,1.4019762622,-0.979260768162,8.699999999999985
80,0.102039921666,-0.0763805971496,-5.0511708728,1.2666072095,8.699999999999985
81,0.198312972185,-0.532338860694,1.10688953692,-0.686800558494,8.699999999999985
82,0.980028588958,1.87924205145,0.822834291771,-0.693452016325,8.699999999999985
83,0.113380932094,0.345242376444,1.73849269809,0.817460275377,8.699999999999985
84,0.302319185,0.666033925932,0.154331427317,-0.0509534066248,8.699999999999985
85,0.300468396507,-1.7566396262,3.016710071,2.34640114819,8.699999999999985
86,0.119487927996,2.71848154045,0.58611574761,-0.552826843107,8.699999999999985
87,0.260740525793,-2.3579957624,-2.5403244669,4.36653072125,8.699999999999985
88,0.179387576872,-1.04003982472,-6.01559769783,-3.02085340995,8.699999999999985
89,0.440297722131,1.07311702372,0.0278746070473,1.58213021321,8.699999999999985
90,0.935181961557,0.923833066439,0.516298084738,-0.459327126997,8.699999999999985
91,0.10956809037,1.96705215132,-0.115272095885,-1.5777307748,8.699999999999985
92,0.314842853949,-9.06966837829,0.983936272564,-4.36246753701,8.699999999999985
93,1.10648607367,0.541388606671,-0.0506004001752,-0.431442241801,8.699999999999985
94,0.235890798139,0.191160070968,-0.296078537072,0.656096964884,8.699999999999985
95,0.321271764263,-3.04940118236,10.0259610911,3.6954393021,8.699999999999985
96,0.544359458277,0.788474464226,0.275202359437,0.0165193180522,8.699999999999985
97,0.614360866864,0.421627662925,0.193796371163,0.354551145261,8.699999999999985
98,0.453931975291,-1.57170533455,0.778008985097,-0.541992964833,8.699999999999985
99,0.196835945912,0.872891067051,-0.253264496456,0.245347280053,8.699999999999985
100,0.408662419634,1.97116709291,0.206584505201,0.678990955696,8.699999999999985
101,2.62778705932,-1.29976868299,-5.52975350543,7.4488671263,8.699999999999985
102,0.170400595268,5.08529252595,-1.04307157681,0.0106092626796,8.699999999999985
103,0.118954273485,-0.294200774727,-0.0718758816913,-1.50805893736,8.699999999999985
104,0.109583078509,1.72994183697,0.806382290534,1.09326914322,8.699999999999985
105,7.3637661074,0.0897240508179,-2.19277216114,-0.0163217071577,8.699999999999985
106,0.275889226673,-1.09266937761,-1.18979031625,-2.51985095682,8.699999999999985
107,1.303895519,0.92136462508,-0.589272027889,-0.572080962064,8.699999999999985
108,0.10245128728,0.606360255954,0.508993210618,-1.46780061844,8.699999999999985
109,0.125097911298,-2.02613444073,-1.09443791046,1.09423868612,8.699999999999985
110,0.421747894717,-0.491208214186,0.0678773720083,0.361537425819,8.699999999999985
111,0.189698986559,0.176772976509,2.36530924585,-0.690168087548,8.699999999999985
112,0.556447752429,1.79154757701,-0.453997703929,-2.53556017038,8.699999999999985
113,0.178054866579,0.801252794059,-1.01303881198,0.521621654515,8.699999999999985
114,0.136824238345,-1.03830604862,-0.524716721185,1.6944616428,8.699999999999985
115,0.12504902782,-0.376051347178,0.295996384314,0.10626423486,8.699999999999985
116,1.13761535709,0.64059338184,-1.95732440986,-0.349735159609,8.699999999999985
117,0.23861218061,0.75558180203,-0.388669972449,0.642923404379,8.699999999999985
118,1.03044857281,-2.97377152444,-0.709727386624,3.78195108629,8.699999999999985
119,0.232393085078,0.939985332044,-0.366501093969,1.53172265461,8.699999999999985
120,0.187582446202,1.13131663879,-0.343118339327,0.0989562008972,8.699999999999985
121,1.02620031395,0.269199461231,-1.31562385076,-0.510285679708,8.699999999999985
122,0.109061651778,1.59618043079,-1.16862619041,0.706577756183,8.699999999999985
123,0.124346750691,1.88683923802,-1.75200354729,0.993121283707,8.699999999999985
124,1.04207197074,2.15583968765,-0.525718853963,-1.34178737153,8.699999999999985
125,0.110209317263,-2.40618268377,0.0486022511867,-3.7767283708,8.699999999999985
126,0.189294265031,1.48763140728,0.290640900598,-0.761405822585,8.699999999999985
127,0.111083487644,-0.582420263069,-0.70875979784,-1.75220712939,8.699999999999985
128,0.338982735409,1.22368292356,-2.23382549668,-0.150892516944,8.699999999999985
129,8.6315799285,0.262842274586,2.07808329416,2.83026640128,8.699999999999985
130,0.487410471964,-2.52429625705,0.508794006879,1.05190729747,8.699999999999985
131,0.440243755,0.506930421853,0.02723098407,0.32653176814,8.699999999999985
132,2.26629543959,-0.0353773483753,-0.404754957202,0.166066677217,8.699999999999985
133,0.579421605266,1.33015455582,0.344943063463,-0.119268815131,8.699999999999985
134,0.260460609106,0.308619264962,-0.0143043625924,-0.505109915795,8.699999999999985
135,0.652943821243,0.176920838576,-0.596259815541,-0.859284816846,8.699999999999985
136,0.561083098911,-0.634911749699,-0.0573013342657,0.103541059097,8.699999999999985
137,0.304435845143,0.981798723311,1.63218345421,8.17355060653,8.699999999999985
138,0.356575688299,1.02412768975,-1.07881298797,-0.295342989114,8.699999999999985
139,0.364472892572,0.490261371973,0.76726972111,1.31098677149,8.699999999999985
140,6.77060652116,0.612924436171,0.255127787345,-1.38703998286,8.699999999999985
141,0.173579321676,0.645773262988,-1.34463497681,-0.93500420818,8.699999999999985
142,0.434768956552,0.166646332236,-0.0742449345728,1.27838850064,8.699999999999985
143,0.546273486518,-1.61240537859,1.23415557162,-4.32186728782,8.699999999999985
144,0.130368133488,1.15577840584,0.760355620121,-3.42620148722,8.699999999999985
145,0.408044799241,0.524404756169,-0.575957207542,0.46221579995,8.699999999999985
146,0.268601646936,0.717716450409,-1.15291723926,0.214798363906,8.699999999999985
147,0.156301860372,0.716028692973,-0.0639466555805,1.92090351412,8.699999999999985
148,0.2519365503,-4.09198185829,2.98802799934,1.01392029397,8.699999999999985
149,0.16368137289,-0.0948681373501,1.80966278018,-0.417704832215,8.699999999999985
