Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.79060885762,-0.948033150087,-0.246507588296,54.0000000000005
1,0.487469160929,3.00393919346,-0.778720154888,2.05048846312,54.0000000000005
2,0.129889326715,2.80716613324,-3.15624074154,-1.63905961828,54.0000000000005
3,0.154491987485,3.77507541896,-3.67311458259,-2.59496578278,54.0000000000005
4,0.156777829042,2.59258344294,0.487482382631,-2.73275179001,54.0000000000005
5,0.329762082894,5.36141489394,-2.50235215639,0.400980576181,54.0000000000005
6,0.11993215025,6.72373114869,-1.42372731074,6.14606706595,54.0000000000005
7,0.485049766759,1.49849419189,2.17825877767,3.33193550664,54.0000000000005
8,0.596754781078,4.58661273762,-1.68421290061,-0.0832100251825,54.0000000000005
9,0.239641756035,1.65195170972,0.472080357657,-1.22309650277,54.0000000000005
10,1.8175419934,5.50627366326,-2.07455899286,1.71261126838,54.0000000000005
11,0.339752804428,-6.64530777658,0.573873159331,-30.0198472108,54.0000000000005
12,0.101723096721,3.43767705504,-0.451954340399,0.776262447038,54.0000000000005
13,0.162790009639,46.8353042047,-21.429041333,-21.4635840679,54.0000000000005
14,0.397508039245,12.0286059779,-2.25278244379,0.853753413497,54.0000000000005
15,0.369120147449,5.24796249641,-4.1104779034,-3.74863225397,54.0000000000005
16,0.796973056129,5.6482852753,-4.21000411644,3.08002809581,54.0000000000005
17,0.382388022488,5.03064980231,1.97064876445,3.17238178774,54.0000000000005
18,0.170142514053,4.56799175379,-1.48442483777,-1.28229381516,54.0000000000005
19,0.253988542198,1.23319858829,-4.97844381381,0.594950692444,54.0000000000005
20,0.178163641337,6.42096168781,3.49954216658,-0.769471509328,54.0000000000005
21,1.92536468207,3.85378227008,-1.42330621965,1.59045199862,54.0000000000005
22,0.577990703343,7.6029424863,1.98676508622,2.25071536492,54.0000000000005
23,0.128595655779,3.72072925828,-3.1933290222,1.19769746184,54.0000000000005
24,1.20282294458,3.51375655782,-0.198816256491,1.31832589943,54.0000000000005
25,0.244297670564,4.41668805272,0.0558673647121,1.00444433292,54.0000000000005
26,0.108302999393,18.3104054284,36.9321527606,-31.3054856641,54.0000000000005
27,0.419182762003,1.53908961067,0.271370532821,8.62077194261,54.0000000000005
28,0.200193165697,2.21331165928,0.300575255765,-2.0695790186,54.0000000000005
29,0.115970873524,4.57558086722,1.91974223219,-5.56385750953,54.0000000000005
30,0.433646676907,4.87945152237,-1.63254328938,1.37072990747,54.0000000000005
31,0.232920566738,4.17756369774,-0.905472798916,-1.8518043257,54.0000000000005
32,0.125623449121,3.07369684986,-1.98407074191,1.64997537445,54.0000000000005
33,0.316879599284,10.019650744,-1.58517642696,5.14385604622,54.0000000000005
34,0.4955983222,3.09188935048,-4.94802160697,-2.15604397736,54.0000000000005
35,0.143547931067,2.25920324847,-1.09120310853,1.98009638384,54.0000000000005
36,0.492406412525,5.16254472725,4.76438854597,-0.114158861534,54.0000000000005
37,0.282979116015,0.77995420164,-1.5602456412,-1.66490551064,54.0000000000005
38,0.229091518205,0.7106567453,3.26679524463,-0.708445626306,54.0000000000005
39,0.338388163215,3.52198292389,-0.924092830204,0.827349920725,54.0000000000005
40,0.216883869892,7.07130624266,-3.30373850229,-0.707587222628,54.0000000000005
41,0.318861035012,16.9460682474,-26.3798817954,16.2674724669,54.0000000000005
42,0.12622279099,3.34133193561,-3.91635870192,-1.94178362476,54.0000000000005
43,0.606897199964,3.05141569302,0.267298782585,3.1617971359,54.0000000000005
44,0.216492151921,4.09667624641,-1.75886602667,1.44808463956,54.0000000000005
45,0.145870367556,4.43237997363,-3.02185668153,-1.4689984265,54.0000000000005
46,0.152712789274,5.13890847303,-2.84963008125,-1.9291670741,54.0000000000005
47,0.120800069311,1.63199876967,2.90559864038,-0.226963308244,54.0000000000005
48,0.205084806528,5.40260444522,-1.08189630078,-2.47470681237,54.0000000000005
49,0.116804392606,24.7307314466,-0.927569496785,-4.92416570073,54.0000000000005
50,0.701757930251,4.89538215856,1.74778564744,0.580751848498,54.0000000000005
51,0.135987698637,3.07405128392,1.09848313682,0.104203321388,54.0000000000005
52,0.171985831365,3.96420049662,1.81546036832,1.87210135065,54.0000000000005
53,0.167434085099,3.93263724939,1.46872198158,4.27165217675,54.0000000000005
54,0.159060417828,7.45020108682,-1.00658519817,-1.43795982311,54.0000000000005
55,0.358912324937,8.66975171959,-10.1278963163,10.903225916,54.0000000000005
56,0.262656899003,3.4992610185,-1.32300528941,0.439690015508,54.0000000000005
57,0.147210582891,5.55220536554,-2.9920802117,1.81568510153,54.0000000000005
58,0.431530889055,3.74386610712,-2.14799484706,2.20951082887,54.0000000000005
59,0.216326428023,0.904070093696,-3.81721391606,2.89848728846,54.0000000000005
60,0.614381757871,3.9217815303,-0.200800206942,0.265013655253,54.0000000000005
61,0.185123745675,4.24572268934,11.4068511372,-3.61991274461,54.0000000000005
62,0.473210022908,2.83624982745,0.0479199216252,2.83598599695,54.0000000000005
63,0.1207368093,3.97737581873,-0.678496628361,0.369194521177,54.0000000000005
64,1.42830757013,3.70774163381,-1.75763834499,2.20578275704,54.0000000000005
65,1.02115927015,4.55423847904,-1.44259561881,3.49577945053,54.0000000000005
66,0.432123085155,-1.97693078601,-0.859534648258,0.821804541197,54.0000000000005
67,0.172745939813,6.03431292204,-1.16159801449,-5.95750073086,54.0000000000005
68,0.544245178819,1.93282162608,-4.96834273904,1.03115974903,54.0000000000005
69,0.271275092279,6.66632647933,-1.16728951049,3.09477381579,54.0000000000005
70,0.200963188672,2.42328521285,-0.693447142696,0.428479650233,54.0000000000005
71,0.476465555275,3.43064044888,-0.813276066873,2.67064510091,54.0000000000005
72,0.147278401012,4.66753769455,-1.24275273126,0.114775443636,54.0000000000005
73,0.456748141053,22.7277702467,-1.14152945179,-12.8769753069,54.0000000000005
74,0.487468265009,2.19192954685,-2.17299413848,1.0515535298,54.0000000000005
75,0.363842609939,3.86553630549,-0.92376140214,-0.909775538801,54.0000000000005
76,0.205366246167,-9.55348036341,28.8405788565,51.848235664,54.0000000000005
77,0.37687195014,-0.671675040989,9.71804476986,0.00412280549293,54.0000000000005
78,0.108711308165,4.73800255879,-2.23679320645,1.55892322288,54.0000000000005
79,1.33464753786,3.84109013213,-3.84249680601,-0.303645423274,54.0000000000005
80,0.102039921666,-4.37762528891,8.56563261701,-1.01915999787,54.0000000000005
81,0.198312972185,3.6387946691,-3.20772816097,1.51882892865,54.0000000000005
82,0.980028588958,6.55580201664,-1.22649073327,-0.571078881636,54.0000000000005
83,0.113380932094,5.3257860569,-0.116016602357,1.72328230547,54.0000000000005
84,0.302319185,2.80588933535,-1.58019510647,0.599594448688,54.0000000000005
85,0.300468396507,11.674044106,-1.13136090256,2.63528058312,54.0000000000005
86,0.119487927996,0.99262916343,-1.94247898343,1.14812529862,54.0000000000005
87,0.260740525793,-6.49831442302,6.99481079433,-6.53039794881,54.0000000000005
88,0.179387576872,3.88044273074,-2.35121232184,-6.82596714254,54.0000000000005
89,0.440297722131,2.68117633528,-1.166399015,-1.97910446616,54.0000000000005
90,0.935181961557,3.65778927088,-2.32646739121,1.3589285917,54.0000000000005
91,0.10956809037,3.02220600625,-3.20276726668,0.00195716573049,54.0000000000005
92,0.314842853949,-39.3353461012,3.11859570532,-20.060204328,54.0000000000005
93,1.10648607367,-0.653069248133,-0.453721084544,-2.52460605221,54.0000000000005
94,0.235890798139,2.27838572913,10.2409383978,-3.60242249251,54.0000000000005
95,0.321271764263,-13.0267925525,48.1392450275,13.3782230278,54.0000000000005
96,0.544359458277,4.66352113768,-0.297025785503,1.01663406765,54.0000000000005
97,0.614360866864,1.39593170798,-2.58791994214,1.58916569869,54.0000000000005
98,0.453931975291,1.33706067836,3.39496052514,6.97368847244,54.0000000000005
99,0.196835945912,4.4287913169,-2.68288494604,2.47323205645,54.0000000000005
100,0.408662419634,5.66213416796,-1.19957363702,-0.206858683163,54.0000000000005
101,2.62778705932,-4.2698052046,-16.3713941346,23.3919242629,54.0000000000005
102,0.170400595268,-1.31071537006,-0.180422035551,-1.36307274378,54.0000000000005
103,0.118954273485,-0.394452185006,0.255886056732,-2.88250181189,54.0000000000005
104,0.109583078509,2.12298251481,1.18258278394,-0.619681901071,54.0000000000005
105,1.33821030833,3.54544804793,-1.23259539729,1.31880492096,54.0000000000005
106,0.275889226673,1.51886311491,-3.3632686334,-2.57181019092,54.0000000000005
107,1.303895519,5.86316759868,1.40193071595,2.70941782972,54.0000000000005
108,0.10245128728,16.9778432017,-1.15544602204,7.5254867707,54.0000000000005
109,0.125097911298,3.90520025794,-0.289286017139,1.72790951534,54.0000000000005
110,0.421747894717,0.195548838088,1.82502586875,0.87161420309,54.0000000000005
111,0.189698986559,4.0788058944,-13.2093037353,-1.83043417938,54.0000000000005
112,0.556447752429,6.16682182194,-3.34108962863,-0.7896992265,54.0000000000005
113,0.178054866579,3.29922529128,0.585385736925,0.336527581615,54.0000000000005
114,0.136824238345,5.58556258703,0.403643044617,0.9599595181,54.0000000000005
115,0.12504902782,3.15309201904,-1.60471313651,4.43304780078,54.0000000000005
116,1.13761535709,23.916775592,-76.7618271168,-31.2818219792,54.0000000000005
117,0.23861218061,4.35730504884,1.03548776795,-1.22029481155,54.0000000000005
118,1.03044857281,-8.91386798666,-3.37806238886,-0.483157284377,54.0000000000005
119,0.232393085078,3.46967850078,-2.62522036984,6.04212517113,54.0000000000005
120,0.187582446202,-0.0549320794388,3.8070540435,-0.482045050311,54.0000000000005
121,1.02620031395,8.70458336426,-7.08807782931,-0.380793166554,54.0000000000005
122,0.109061651778,4.56229731682,-2.49421542271,-0.130698718381,54.0000000000005
123,0.124346750691,3.46546213562,0.885204158741,1.72846463583,54.0000000000005
124,1.04207197074,3.07841862286,-0.948869911302,1.10278802821,54.0000000000005
125,0.110209317263,6.89335032826,-0.838360805556,-4.5990098945,54.0000000000005
126,0.189294265031,3.11637292692,-0.936963375485,1.30466852777,54.0000000000005
127,0.111083487644,1.22669507066,-2.91031074892,0.767213754636,54.0000000000005
128,0.338982735409,3.75824553427,-2.18575602548,5.46594391594,54.0000000000005
129,1.20793124103,4.19521207964,-0.681592502016,0.709306522579,54.0000000000005
130,0.487410471964,5.09519061015,-0.670834901896,0.988345425895,54.0000000000005
131,0.440243755,5.52506203325,-1.68615870926,-0.121875101164,54.0000000000005
132,2.26629543959,3.38480113629,-0.927935971433,0.666694761837,54.0000000000005
133,0.579421605266,6.3797187492,-1.82217571322,0.443060334964,54.0000000000005
134,0.260460609106,-4.81780898503,-0.624051593646,2.4867016084,54.0000000000005
135,0.652943821243,3.66300901628,-2.7749631001,-0.845533277448,54.0000000000005
136,0.561083098911,3.17716175443,-2.72719260459,-2.37619211217,54.0000000000005
137,0.304435845143,6.44645286004,5.90343944604,14.4169965541,54.0000000000005
138,0.356575688299,4.78994661148,-0.612247391177,0.54913669617,54.0000000000005
139,0.364472892572,3.676565206,-1.55040443821,0.750491418017,54.0000000000005
140,6.73832282139,3.66172185991,-0.99319715143,0.642288507619,54.0000000000005
141,0.173579321676,2.56163214912,-1.71314604841,-0.375127188428,54.0000000000005
142,0.434768956552,1.81907691321,-1.1431877962,-3.55369168574,54.0000000000005
143,0.546273486518,12.1222196387,-8.13894452516,3.80519253533,54.0000000000005
144,0.130368133488,-1.67712849727,-8.69446025807,11.5616152736,54.0000000000005
145,0.408044799241,2.61192926209,-3.9108557521,-5.02340064098,54.0000000000005
146,0.268601646936,-4.51106864089,-15.6101191986,3.31494295765,54.0000000000005
