Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.94173409175,0.759808494679,2.6755983731,78.49999999999982
1,0.487469160929,4.8022575672,-1.50854337146,1.66379491478,78.49999999999982
2,0.129889326715,4.70785250211,-2.73292826925,0.0196157191452,78.49999999999982
3,0.154491987485,1.50097813608,1.9816574086,0.905191656411,78.49999999999982
4,0.156777829042,3.10903322745,-2.63161025818,6.11716568059,78.49999999999982
5,0.329762082894,2.23518190079,0.0979404209003,1.30235163214,78.49999999999982
6,0.11993215025,7.18655198108,-5.16281477437,-7.99780653042,78.49999999999982
7,0.485049766759,1.92647846787,-0.887106792327,-3.25354530171,78.49999999999982
8,0.596754781078,3.29417803202,-1.74335228865,0.559894321681,78.49999999999982
9,0.239641756035,3.78874901927,-4.3845804777,-0.847090459991,78.49999999999982
10,1.8175419934,6.34119232924,-1.67015435325,0.459412118584,78.49999999999982
11,0.339752804428,-8.40398428815,2.8024668435,-39.2760027581,78.49999999999982
12,0.101723096721,5.17090384109,-1.09627700674,1.83376818744,78.49999999999982
13,0.162790009639,65.5187088832,-30.1168923077,-29.9804104965,78.49999999999982
14,0.397508039245,20.1346651933,-5.93008856633,-2.80953490768,78.49999999999982
15,0.369120147449,12.770178878,-10.8015344885,-19.7537633058,78.49999999999982
16,0.796973056129,5.27043533915,-0.915922319034,-3.56545801013,78.49999999999982
17,0.382388022488,4.06319657088,-1.91831590715,0.12642502617,78.49999999999982
18,0.170142514053,5.95460715492,-2.74015792911,4.4809017893,78.49999999999982
19,0.253988542198,6.9183899498,-4.70966141292,4.14172869202,78.49999999999982
20,0.178163641337,8.23950572449,-9.69717340583,2.95380151742,78.49999999999982
21,1.92536468207,5.51855951364,-3.35041323784,1.35496254333,78.49999999999982
22,0.577990703343,0.685799411423,2.05720561612,-0.870035842212,78.49999999999982
23,0.128595655779,6.08051075885,-3.753716476,-0.831262056048,78.49999999999982
24,1.20282294458,5.10448491776,-3.7265576713,0.637868283884,78.49999999999982
25,0.244297670564,3.2523048656,1.57959265282,-0.929382071149,78.49999999999982
26,0.108302999393,27.4197981768,54.6765995884,-46.2444003178,78.49999999999982
27,0.419182762003,10.3025511683,-0.43246071821,-1.76595341222,78.49999999999982
28,0.200193165697,2.63326348593,-8.61194645068,2.16059006652,78.49999999999982
29,0.115970873524,7.22335458699,-3.74932835876,-4.85626119712,78.49999999999982
30,0.433646676907,1.65050691039,-0.781381975974,1.35635085433,78.49999999999982
31,0.232920566738,4.54145231119,-0.264451788452,1.80489008311,78.49999999999982
32,0.125623449121,5.09946565306,-0.264180935572,2.60013643904,78.49999999999982
33,0.316879599284,2.00954122632,1.48670978322,-0.0819573958714,78.49999999999982
34,0.4955983222,11.0792786167,-1.12981179052,1.19313283862,78.49999999999982
35,0.143547931067,6.48468532689,-0.944032953994,-0.125208046912,78.49999999999982
36,0.492406412525,3.17205870456,10.3164197059,-1.13111123606,78.49999999999982
37,0.282979116015,3.74604849302,-0.937242117766,0.740289468851,78.49999999999982
38,0.229091518205,2.97330520041,-5.41739599437,5.16976102043,78.49999999999982
39,0.338388163215,-0.538652476695,-13.0308449468,-3.48485006467,78.49999999999982
40,0.216883869892,4.53135810848,-0.869801371731,1.9686795887,78.49999999999982
41,0.318861035012,22.8724538023,-34.2616721146,21.2685333194,78.49999999999982
42,0.12622279099,5.85356372128,2.00103203413,-1.27617504399,78.49999999999982
43,0.606897199964,6.57740351767,-3.23348857103,-0.58828086279,78.49999999999982
44,0.216492151921,5.53266758306,-1.86518850781,0.542695505013,78.49999999999982
45,0.145870367556,2.43629340541,-6.11122845808,2.17079352256,78.49999999999982
46,0.152712789274,8.25089521982,-7.03353874454,6.10496117229,78.49999999999982
47,0.120800069311,1.0033426779,6.75074634651,0.671382135981,78.49999999999982
48,0.205084806528,0.826960502905,-8.13975589791,-1.9802258312,78.49999999999982
49,0.116804392606,29.1684161608,-0.7173886833,-5.20958815383,78.49999999999982
50,0.701757930251,7.06408746174,-3.8062262186,2.48992765386,78.49999999999982
51,0.135987698637,6.89649361021,-1.1293516047,2.48810777982,78.49999999999982
52,0.171985831365,6.10920662399,-0.669190424395,-3.85239806918,78.49999999999982
53,0.167434085099,8.71342534395,6.5945465184,-24.4249153688,78.49999999999982
54,0.159060417828,1.55318341477,0.712808650152,0.0279836059798,78.49999999999982
55,0.358912324937,7.17501815642,-11.7440699242,7.29266503249,78.49999999999982
56,0.262656899003,4.67857233617,-0.622500961853,0.342652969604,78.49999999999982
57,0.147210582891,-7.22859782027,2.65611096235,-1.34322225365,78.49999999999982
