Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.80308925168,-1.8106453112,-0.447109364163,91.49999999999908
1,0.487469160929,4.87175630566,-3.8488093641,1.34340795479,91.49999999999908
2,0.129889326715,3.12428945409,2.46198459018,0.974794465775,91.49999999999908
3,0.154491987485,2.38866046656,0.593654313199,-0.335136505747,91.49999999999908
4,0.156777829042,1.562004078,-2.45866077641,8.98452617049,91.49999999999908
5,0.329762082894,7.47133843468,-6.28912384192,0.286153931365,91.49999999999908
6,0.11993215025,10.5980700899,-7.74423491065,-11.7666516844,91.49999999999908
7,0.485049766759,4.11614100183,-0.639156381812,1.68202255858,91.49999999999908
8,0.596754781078,8.63095867799,-3.45194105868,-3.4306661647,91.49999999999908
9,0.239641756035,5.93838651358,-1.05885897349,0.853408963117,91.49999999999908
10,1.8175419934,1.40423307205,-2.29730869648,1.04250690147,91.49999999999908
11,0.339752804428,-9.2350684518,3.95382783959,-43.8702072773,91.49999999999908
12,0.101723096721,4.9299514307,0.250905357748,1.47096293282,91.49999999999908
13,0.162790009639,75.3367329822,-34.6819604774,-34.4510785079,91.49999999999908
14,0.397508039245,22.1483479038,-7.3428641151,-4.36760257554,91.49999999999908
15,0.369120147449,16.2399703171,-13.6923523304,-26.9290072032,91.49999999999908
16,0.796973056129,7.92520530513,-2.5816138658,-7.77898278774,91.49999999999908
17,0.382388022488,5.26541743284,0.535964132828,1.43241063035,91.49999999999908
18,0.170142514053,6.08284275294,-2.6495778804,-1.03427527806,91.49999999999908
19,0.253988542198,5.72248892152,-0.503824445832,-2.39477148343,91.49999999999908
20,0.178163641337,11.4976532607,-10.843127701,2.9766600738,91.49999999999908
21,1.92536468207,3.36309145516,2.21916780867,0.891962256579,91.49999999999908
22,0.577990703343,4.78169360265,1.40136002546,0.411450026826,91.49999999999908
23,0.128595655779,3.4911296622,2.29428378147,0.191644344843,91.49999999999908
24,1.20282294458,4.99385222298,-3.8090189529,0.722313454841,91.49999999999908
25,0.244297670564,2.78368275611,-2.86984486767,-0.140221542377,91.49999999999908
26,0.108302999393,32.2177820241,64.0100831219,-54.1037947884,91.49999999999908
27,0.419182762003,14.3785813287,0.177003393745,-0.210971181069,91.49999999999908
28,0.200193165697,1.84249457843,-11.4828131024,2.7402896845,91.49999999999908
29,0.115970873524,4.73805343172,-1.06906231491,2.27031976084,91.49999999999908
30,0.433646676907,9.5424373042,-2.69728253816,-2.6976702993,91.49999999999908
31,0.232920566738,4.45541934961,-1.69833289956,-0.621226280256,91.49999999999908
32,0.125623449121,7.50081615024,-3.15256019739,-0.0266699621525,91.49999999999908
33,0.316879599284,2.22318856284,2.85858334976,0.816916887972,91.49999999999908
34,0.4955983222,7.17549747541,-3.89165259321,-1.00865555948,91.49999999999908
35,0.143547931067,2.33690964162,-4.33436411072,2.13403620089,91.49999999999908
36,0.492406412525,2.4977982822,10.018879213,-1.79970551701,91.49999999999908
37,0.282979116015,5.31033477237,-1.55089260729,6.43504693278,91.49999999999908
38,0.229091518205,2.36543953145,-3.24437569277,4.00138471924,91.49999999999908
39,0.338388163215,-1.97674217765,-16.5390116553,-4.77165880119,91.49999999999908
40,0.216883869892,10.1310665105,-0.146754894982,7.44122593137,91.49999999999908
41,0.318861035012,25.8719825177,-38.1887853417,23.7598255838,91.49999999999908
42,0.12622279099,5.91247203488,-3.7222519016,4.07953547353,91.49999999999908
43,0.606897199964,3.21626653922,-3.91007226572,2.25977401281,91.49999999999908
44,0.216492151921,7.36570255753,-2.5789541473,0.93089090521,91.49999999999908
45,0.145870367556,6.39682447721,-0.171500511094,2.35974764873,91.49999999999908
46,0.152712789274,6.35313280493,-3.86719877732,6.95716461811,91.49999999999908
47,0.120800069311,3.11198190076,3.56847755392,1.14567638954,91.49999999999908
48,0.205084806528,2.3369737185,-7.70841512058,-4.3461797595,91.49999999999908
49,0.116804392606,30.6541059971,-0.653517229744,-5.15260505359,91.49999999999908
50,0.701757930251,7.18743105727,-8.19403640988,5.63753886331,91.49999999999908
51,0.135987698637,2.72148292388,-1.91788132443,-1.85918258504,91.49999999999908
52,0.171985831365,6.78397450041,0.885832398662,1.12235200292,91.49999999999908
53,0.167434085099,11.7498749151,11.7875304224,-39.9631774039,91.49999999999908
54,0.159060417828,1.58363806706,2.81972714058,-1.74427000716,91.49999999999908
55,0.358912324937,5.57818812378,-9.93096761831,3.57862243694,91.49999999999908
56,0.262656899003,6.32588194573,-3.65677154461,2.31248854487,91.49999999999908
57,0.147210582891,-10.5452690381,2.38924722465,-1.49269324835,91.49999999999908
58,0.431530889055,6.35818466622,-3.69783328884,2.53834035059,91.49999999999908
59,0.216326428023,8.1932985056,-3.4161061202,0.83464421104,91.49999999999908
60,0.614381757871,4.47378884476,-4.3468529711,-0.916158115231,91.49999999999908
61,0.185123745675,8.86181974602,7.48424421536,-2.74327471599,91.49999999999908
62,0.473210022908,6.21803582952,-4.74650470607,1.12123995822,91.49999999999908
63,0.1207368093,6.29434132902,-2.16724755962,0.11608362926,91.49999999999908
64,1.42830757013,5.51402342211,-0.507674947036,2.0968547828,91.49999999999908
65,1.02115927015,1.68850466275,2.6338311442,3.89610940541,91.49999999999908
66,0.432123085155,2.88950089841,3.23858163613,8.47939049994,91.49999999999908
67,0.172745939813,6.79993844158,-3.32722964526,-13.345994791,91.49999999999908
68,0.544245178819,11.0391031735,0.807677246153,-1.09773540455,91.49999999999908
69,0.271275092279,19.6736602091,1.80440854278,-5.28640179601,91.49999999999908
