Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.34169848757,-1.99600975608,0.73258759094,73.80000000000008
1,0.487469160929,5.72473617227,-1.76423879806,-1.17444353399,73.80000000000008
2,0.129889326715,6.83876856245,-2.36945699631,3.10345754177,73.80000000000008
3,0.154491987485,2.80642934369,0.677980612246,1.16353412262,73.80000000000008
4,0.156777829042,4.19228229016,-2.57793615011,3.44440913028,73.80000000000008
5,0.329762082894,0.039695897362,-0.845292025329,1.45069398745,73.80000000000008
6,0.11993215025,5.79073837954,-3.96464232787,-5.90152307408,73.80000000000008
7,0.485049766759,3.01356926777,-1.92159160168,-3.29744585389,73.80000000000008
8,0.596754781078,4.57343856901,-0.969462903824,3.93775700334,73.80000000000008
9,0.239641756035,5.19507161499,-2.23083521418,1.0536084041,73.80000000000008
10,1.8175419934,6.78919865055,0.598569701986,1.36013860933,73.80000000000008
11,0.339752804428,-8.0889953267,2.38128375237,-37.569241907,73.80000000000008
12,0.101723096721,4.24633770251,-1.93645603508,-0.971282444617,73.80000000000008
13,0.162790009639,61.9554530824,-28.4600720278,-28.3571860627,73.80000000000008
14,0.397508039245,19.1034014429,-5.33944007006,-2.17389336576,73.80000000000008
15,0.369120147449,11.4679343943,-9.70253599579,-17.0353214105,73.80000000000008
16,0.796973056129,4.41814329854,-1.06725939601,0.74833721247,73.80000000000008
17,0.382388022488,7.31787091428,-1.16840059858,2.30708703896,73.80000000000008
18,0.170142514053,5.81705793432,-2.74831770307,2.70770535684,73.80000000000008
19,0.253988542198,7.2697221015,-4.44908278733,4.24241173808,73.80000000000008
20,0.178163641337,6.68681208412,-8.46461978789,2.71856734213,73.80000000000008
21,1.92536468207,5.827703419,-4.01534723163,2.58211605673,73.80000000000008
22,0.577990703343,0.491674810769,0.627331064246,-0.807268553915,73.80000000000008
23,0.128595655779,6.35325632173,-3.46392392204,-2.80651911067,73.80000000000008
24,1.20282294458,4.49718967644,-0.359063598882,-0.278059861618,73.80000000000008
25,0.244297670564,5.05578782258,0.616655274684,0.27223938486,73.80000000000008
26,0.108302999393,25.6802073917,51.2908538813,-43.3936527108,73.80000000000008
27,0.419182762003,7.1306540389,-1.23971768982,-1.68618158115,73.80000000000008
28,0.200193165697,3.29644576489,-6.40936716936,1.75734175287,73.80000000000008
29,0.115970873524,6.96019962444,-2.56572274486,-6.42234394448,73.80000000000008
30,0.433646676907,-0.0361854582682,0.321918509286,0.0123865924349,73.80000000000008
31,0.232920566738,4.75732898146,-2.55927063014,-0.824084571525,73.80000000000008
32,0.125623449121,4.7007775053,-2.24928985314,-0.712484319964,73.80000000000008
33,0.316879599284,3.67094692798,-1.15050339445,-0.217697207775,73.80000000000008
34,0.4955983222,10.2559352506,-0.177149425705,1.86505745643,73.80000000000008
35,0.143547931067,5.5212708509,-1.42837429163,-2.23052830324,73.80000000000008
36,0.492406412525,3.50608337882,9.95796797954,-0.844992711113,73.80000000000008
37,0.282979116015,6.61460692009,-2.85334763971,-0.597073306406,73.80000000000008
38,0.229091518205,4.00029197643,-5.31600936438,4.02942744633,73.80000000000008
39,0.338388163215,0.162890425086,-11.3807372847,-2.87121329036,73.80000000000008
40,0.216883869892,5.15248660768,-3.0439011985,-2.01860216572,73.80000000000008
41,0.318861035012,21.7663061457,-32.8041998683,20.343587969,73.80000000000008
42,0.12622279099,5.72270674587,2.86905360168,-0.796843772494,73.80000000000008
43,0.606897199964,5.77598391025,-4.60120235527,-0.226487004815,73.80000000000008
44,0.216492151921,4.05725808251,-0.656239919834,0.395220174874,73.80000000000008
45,0.145870367556,1.60555019398,-5.68278151885,3.00474734341,73.80000000000008
46,0.152712789274,8.48764879746,-7.52756799898,4.88291667089,73.80000000000008
47,0.120800069311,0.618939906909,7.03206338585,0.452319462207,73.80000000000008
48,0.205084806528,0.790420205135,-7.38829948072,-0.67620020254,73.80000000000008
49,0.116804392606,28.4918457208,-0.749638083435,-5.197560384,73.80000000000008
50,0.701757930251,4.38512233285,-0.767848005141,-0.139730112659,73.80000000000008
51,0.135987698637,6.62874270277,-3.96406160705,2.94482432038,73.80000000000008
52,0.171985831365,5.20582630885,-2.44507912688,-3.31581975427,73.80000000000008
53,0.167434085099,7.59874969162,4.68556193071,-18.7077275356,73.80000000000008
54,0.159060417828,3.79911814556,-1.84141214483,0.963793006138,73.80000000000008
55,0.358912324937,7.61753248242,-11.832676356,8.31517366876,73.80000000000008
56,0.262656899003,4.91765846836,1.64800654757,0.568632055568,73.80000000000008
