Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.88129674964,-2.95582223271,-3.6168411026,63.50000000000063
1,0.487469160929,2.40047029128,-1.73546102245,-0.656792342262,63.50000000000063
2,0.129889326715,5.7578335831,-0.0891626246655,4.09087264071,63.50000000000063
3,0.154491987485,5.06109752755,-4.73141778634,-2.53170355022,63.50000000000063
4,0.156777829042,3.9223206569,-0.157328197963,-3.8451561689,63.50000000000063
5,0.329762082894,0.171603579353,-4.19903945276,0.7797682873,63.50000000000063
6,0.11993215025,3.88792240366,-0.753372542972,2.83124027927,63.50000000000063
7,0.485049766759,5.20907476777,-0.962320364557,2.84382824242,63.50000000000063
8,0.596754781078,7.40743795989,-1.07299514219,4.33470312875,63.50000000000063
9,0.239641756035,2.99025828934,2.9798958449,-0.793181489469,63.50000000000063
10,1.8175419934,3.7450503741,-2.58898608739,0.186975456113,63.50000000000063
11,0.339752804428,-7.36386740828,1.44569561451,-33.7240785641,63.50000000000063
12,0.101723096721,3.46603891087,-0.122990169426,0.948545989783,63.50000000000063
13,0.162790009639,54.1150259303,-24.8143535818,-24.7838930034,63.50000000000063
14,0.397508039245,16.1025279732,-3.87817750023,-0.652789576073,63.50000000000063
15,0.369120147449,8.46040044078,-7.1072686386,-10.6782360358,63.50000000000063
16,0.796973056129,6.53336735331,-4.15156100255,4.79719089359,63.50000000000063
17,0.382388022488,7.72680499966,1.99031980923,4.24084204962,63.50000000000063
18,0.170142514053,1.80414476186,-0.397675122985,0.937591527697,63.50000000000063
19,0.253988542198,3.85979548724,-1.20650593449,0.153566359962,63.50000000000063
20,0.178163641337,2.80644808287,-2.05767265116,1.12861435049,63.50000000000063
21,1.92536468207,3.16102400929,-1.29655258336,-1.01651451694,63.50000000000063
22,0.577990703343,6.13477635463,-2.21082680537,1.22673420818,63.50000000000063
23,0.128595655779,4.5465360327,-0.332628358889,-0.85426802552,63.50000000000063
24,1.20282294458,4.28750490117,-0.312733536138,0.172042509125,63.50000000000063
25,0.244297670564,2.48716604662,-4.30704165359,0.276420935969,63.50000000000063
26,0.108302999393,21.8561310786,43.8438894314,-37.1239465567,63.50000000000063
27,0.419182762003,1.45930292002,-1.26975716526,5.05339897145,63.50000000000063
28,0.200193165697,3.43817661604,0.806133468462,-2.20748273413,63.50000000000063
29,0.115970873524,5.92100623923,0.0910873463042,-7.37262597417,63.50000000000063
30,0.433646676907,0.590363635085,0.571343722155,-2.12741910064,63.50000000000063
31,0.232920566738,5.16049045737,-3.08915581511,2.57068771001,63.50000000000063
32,0.125623449121,3.78002998128,-2.27492755179,1.10222116118,63.50000000000063
33,0.316879599284,9.63918248093,-2.42710939766,3.46846999278,63.50000000000063
34,0.4955983222,4.47813680669,-0.00880421207717,1.90912504558,63.50000000000063
35,0.143547931067,4.74753231025,-0.0173574340212,1.43607095116,63.50000000000063
36,0.492406412525,4.39119618681,8.13177061165,-0.190954172012,63.50000000000063
