Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.74019736383,-0.923176497321,-0.158657440648,53.900000000000496
1,0.487469160929,2.99429785977,-0.752634874909,1.97697756129,53.900000000000496
2,0.129889326715,2.81491526684,-3.20306958063,-1.67235007963,53.900000000000496
3,0.154491987485,3.75740197542,-3.63792346705,-2.56806106883,53.900000000000496
4,0.156777829042,2.58534264207,0.480975681639,-2.68748069623,53.900000000000496
5,0.329762082894,5.40807621893,-2.42598044214,0.407339931164,53.900000000000496
6,0.11993215025,6.73892057541,-1.43266494153,6.15182094846,53.900000000000496
7,0.485049766759,1.46525168087,2.18233705384,3.30546865141,53.900000000000496
8,0.596754781078,4.49248794523,-1.66960040454,-0.131937064549,53.900000000000496
9,0.239641756035,1.65700253741,0.417079300808,-1.19772992164,53.900000000000496
10,1.8175419934,5.47415046773,-2.01418240211,1.71389751862,53.900000000000496
11,0.339752804428,-6.63745665574,0.564677943243,-29.9799167024,53.900000000000496
12,0.101723096721,3.39925301605,-0.488078968714,0.664333417127,53.900000000000496
13,0.162790009639,46.7583764427,-21.3932647793,-21.4284808528,53.900000000000496
14,0.397508039245,11.9757276052,-2.23409639018,0.869703754631,53.900000000000496
15,0.369120147449,5.20859634369,-4.070780791,-3.66330239943,53.900000000000496
16,0.796973056129,5.62329104333,-4.18955496857,3.04231027044,53.900000000000496
17,0.382388022488,4.98841057146,1.94794162532,3.14233738227,53.900000000000496
18,0.170142514053,4.5501507152,-1.46707980973,-1.3110800116,53.900000000000496
19,0.253988542198,1.23959948956,-4.98464806846,0.617250630346,53.900000000000496
20,0.178163641337,6.45581515587,3.51714428914,-0.778069042371,53.900000000000496
21,1.92536468207,3.85776842822,-1.33466327004,1.64544670451,53.900000000000496
22,0.577990703343,7.58532737185,2.01604054479,2.2512176714,53.900000000000496
23,0.128595655779,3.73127195361,-3.1806743472,1.14854530871,53.900000000000496
24,1.20282294458,3.48363265882,-0.134090869027,1.35858284803,53.900000000000496
25,0.244297670564,4.50324781189,0.0392306123226,1.04058053623,53.900000000000496
26,0.108302999393,18.2729623831,36.8591200872,-31.2440078969,53.900000000000496
27,0.419182762003,1.54432293789,0.287540155789,8.64190467489,53.900000000000496
28,0.200193165697,2.21474462305,0.27485872459,-2.03151005788,53.900000000000496
29,0.115970873524,4.55917464144,1.93262948608,-5.53020648575,53.900000000000496
30,0.433646676907,4.88361371663,-1.64384786198,1.47650198751,53.900000000000496
31,0.232920566738,4.20201147001,-0.921990269348,-1.85560754916,53.900000000000496
32,0.125623449121,3.09374253838,-1.94633514696,1.71245016848,53.900000000000496
33,0.316879599284,10.0094427841,-1.57461759752,5.15263744868,53.900000000000496
34,0.4955983222,3.11318179564,-4.96743370065,-2.17616234893,53.900000000000496
35,0.143547931067,2.21183216771,-1.07487863142,2.01988647486,53.900000000000496
36,0.492406412525,5.11184471932,4.69937976591,-0.109679298509,53.900000000000496
37,0.282979116015,0.782491046432,-1.56192726664,-1.6919524646,53.900000000000496
38,0.229091518205,0.679396096358,3.26853805893,-0.688983169386,53.900000000000496
39,0.338388163215,3.55965353261,-0.955756714707,0.751147742118,53.900000000000496
40,0.216883869892,7.04030215561,-3.27364714305,-0.668426525283,53.900000000000496
41,0.318861035012,16.9209385929,-26.3460234322,16.2460079104,53.900000000000496
42,0.12622279099,3.34473795555,-3.88590693664,-1.94847592176,53.900000000000496
43,0.606897199964,3.02986928623,0.310618009446,3.17077806236,53.900000000000496
44,0.216492151921,4.02039311201,-1.76356452137,1.48210183357,53.900000000000496
45,0.145870367556,4.40445766542,-3.03578503777,-1.45982758905,53.900000000000496
46,0.152712789274,5.0883650694,-2.78029031852,-1.9421273952,53.900000000000496
47,0.120800069311,1.65407700083,2.84670652056,-0.22572685341,53.900000000000496
48,0.205084806528,5.38250472223,-1.10761599949,-2.4909062894,53.900000000000496
49,0.116804392606,24.7076006094,-0.928594467094,-4.92171341004,53.900000000000496
50,0.701757930251,4.86625262315,1.77603845491,0.574837813184,53.900000000000496
51,0.135987698637,3.13130942073,1.1307498596,0.144808847921,53.900000000000496
52,0.171985831365,3.9653797972,1.8155298483,1.81345994219,53.900000000000496
53,0.167434085099,3.93633399456,1.49886384995,4.30235598726,53.900000000000496
54,0.159060417828,7.4028993648,-0.982092440806,-1.43097725077,53.900000000000496
55,0.358912324937,8.67168061424,-10.1122294528,10.9093364624,53.900000000000496
56,0.262656899003,3.54828939195,-1.21271822319,0.513884443783,53.900000000000496
57,0.147210582891,5.56378221316,-3.06978150051,1.85980054839,53.900000000000496
58,0.431530889055,3.77284169626,-2.1922806094,2.15973602091,53.900000000000496
59,0.216326428023,0.886497980212,-3.79940872598,2.89588607476,53.900000000000496
60,0.614381757871,3.89041783966,-0.2370888627,0.339335620246,53.900000000000496
61,0.185123745675,4.22869726052,11.3981294952,-3.61290373239,53.900000000000496
62,0.473210022908,2.83039301646,0.0547878002723,2.87284535831,53.900000000000496
63,0.1207368093,3.96564306064,-0.770510623386,0.347195432579,53.900000000000496
64,1.42830757013,3.72860976304,-1.81572655971,2.17591098195,53.900000000000496
65,1.02115927015,4.57013215183,-1.42841421187,3.5138534204,53.900000000000496
66,0.432123085155,-2.00381291557,-0.826336017116,0.859286723393,53.900000000000496
67,0.172745939813,6.02170194705,-1.1559703711,-5.90249649327,53.900000000000496
68,0.544245178819,1.91563991595,-4.97406988107,1.04342842586,53.900000000000496
69,0.271275092279,6.57476808776,-1.18351513663,3.10323713674,53.900000000000496
70,0.200963188672,2.40741542622,-0.732317830224,0.435425241361,53.900000000000496
71,0.476465555275,3.30979851369,-0.803456285351,2.66043907691,53.900000000000496
72,0.147278401012,4.68775102654,-1.1876094141,0.0689965844439,53.900000000000496
73,0.456748141053,22.7031755379,-1.13811574191,-12.8657162632,53.900000000000496
74,0.487468265009,2.21164322026,-2.18761749775,0.965358039724,53.900000000000496
75,0.363842609939,3.81796560177,-1.00070334208,-0.929391327409,53.900000000000496
76,0.205366246167,-9.53589407169,28.7874177265,51.7505910429,53.900000000000496
77,0.37687195014,-0.685658219322,9.73760498372,-0.0121712143029,53.900000000000496
78,0.108711308165,4.80925031462,-2.2893598294,1.5243560628,53.900000000000496
79,1.33464753786,3.82812214402,-3.81472410661,-0.268109115446,53.900000000000496
80,0.102039921666,-4.37127313413,8.56401763154,-1.02466530294,53.900000000000496
81,0.198312972185,3.62505643853,-3.21370975512,1.49889448566,53.900000000000496
82,0.980028588958,6.52021346378,-1.23752282845,-0.550260498617,53.900000000000496
83,0.113380932094,5.31769114231,-0.169963750361,1.73246124563,53.900000000000496
84,0.302319185,2.87991530681,-1.55318012512,0.648553437529,53.900000000000496
85,0.300468396507,11.698369543,-1.13615848201,2.63232496219,53.900000000000496
86,0.119487927996,0.956163787494,-1.94490324933,1.13196435844,53.900000000000496
87,0.260740525793,-6.47397590152,6.98375920385,-6.52011598219,53.900000000000496
88,0.179387576872,3.86802406545,-2.3822117551,-6.86040254544,53.900000000000496
89,0.440297722131,2.67933590727,-1.18534038835,-1.96409915134,53.900000000000496
90,0.935181961557,3.63854715525,-2.32527906538,1.3770747039,53.900000000000496
91,0.10956809037,3.02275741921,-3.17098131797,-0.0179133648394,53.900000000000496
92,0.314842853949,-39.2739660713,3.1141648066,-20.0279578691,53.900000000000496
93,1.10648607367,-0.614128875474,-0.455979761813,-2.48075084068,53.900000000000496
94,0.235890798139,2.27148477903,10.2081031568,-3.60035156391,53.900000000000496
95,0.321271764263,-13.0062403903,48.0595142139,13.3581579725,53.900000000000496
96,0.544359458277,4.72367344605,-0.289854609083,0.9678836741,53.900000000000496
97,0.614360866864,1.40986876398,-2.59418035284,1.5907746664,53.900000000000496
98,0.453931975291,1.33760577621,3.38800948099,6.9481824046,53.900000000000496
99,0.196835945912,4.38169524465,-2.67778580631,2.47084627531,53.900000000000496
100,0.408662419634,5.68282690617,-1.17905348526,-0.126711232302,53.900000000000496
101,2.62778705932,-4.2660477264,-16.3540263981,23.3658095477,53.900000000000496
102,0.170400595268,-1.30405371821,-0.145218298193,-1.33276026874,53.900000000000496
103,0.118954273485,-0.397993493962,0.252172597392,-2.91891008214,53.900000000000496
104,0.109583078509,2.12858174879,1.1924163017,-0.625361170782,53.900000000000496
105,1.33821030833,3.56155626285,-1.22562705436,1.2947494654,53.900000000000496
106,0.275889226673,1.48762861586,-3.41427990483,-2.57664547501,53.900000000000496
107,1.303895519,5.87936288526,1.3738801545,2.71764609388,53.900000000000496
108,0.10245128728,16.9169313608,-1.14630940325,7.50040841688,53.900000000000496
109,0.125097911298,3.87629826991,-0.282310873569,1.75460361955,53.900000000000496
110,0.421747894717,0.230604185399,1.84952144882,0.868657121778,53.900000000000496
111,0.189698986559,4.0692895335,-13.1949634158,-1.82467066997,53.900000000000496
112,0.556447752429,6.11781495666,-3.32117553662,-0.779625480387,53.900000000000496
