Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.49214885793,-0.852255388436,1.83153139272,75.3
1,0.487469160929,5.13896975595,-1.88997870291,-0.975821217779,75.3
2,0.129889326715,6.40021610386,-2.74572428457,2.31661825362,75.3
3,0.154491987485,2.26406333002,1.25769453571,1.11334172166,75.3
4,0.156777829042,3.80428841363,-2.62106167368,4.47017192764,75.3
5,0.329762082894,0.628164646908,-0.405072433216,1.42954594449,75.3
6,0.11993215025,6.24374787238,-4.36452483809,-6.64254266469,75.3
7,0.485049766759,2.58338205921,-1.58020784603,-3.43348579376,75.3
8,0.596754781078,4.02476450936,-1.1607337537,3.19397519357,75.3
9,0.239641756035,4.77213109936,-3.41995306705,0.402800921074,75.3
10,1.8175419934,7.03696051052,0.124755018671,1.19309469672,75.3
11,0.339752804428,-8.19048011008,2.5160717089,-38.116860449,75.3
12,0.101723096721,4.17058601989,-1.03538693509,-0.338512509497,75.3
13,0.162790009639,63.0935496019,-28.9892594678,-28.8756855038,75.3
14,0.397508039245,19.4525607729,-5.5328072807,-2.38084594457,75.3
15,0.369120147449,11.8871192817,-10.057438722,-17.9122502318,75.3
16,0.796973056129,4.55756823757,-0.746975592768,-1.03323336843,75.3
17,0.382388022488,6.74061918768,-1.87749791677,1.64688459128,75.3
18,0.170142514053,5.93160711595,-2.80395347171,3.50408292721,75.3
19,0.253988542198,7.24742920804,-4.60512255085,4.30832641035,75.3
20,0.178163641337,7.20362693605,-8.92017628567,2.81171708245,75.3
21,1.92536468207,5.84953435012,-4.01633281918,2.33066309301,75.3
22,0.577990703343,0.441075866671,1.16477134613,-0.851745701576,75.3
23,0.128595655779,6.34122552247,-3.68876546861,-2.36307781827,75.3
24,1.20282294458,4.7365464493,-0.960847424809,0.579723514953,75.3
25,0.244297670564,4.42601240414,1.20002751273,-0.175926730934,75.3
26,0.108302999393,26.2357216816,52.3721601004,-44.3040804001,75.3
27,0.419182762003,8.29402076575,-0.926374282929,-1.80636033541,75.3
28,0.200193165697,3.0522183301,-7.21901153732,1.90246940248,75.3
29,0.115970873524,7.06597118528,-2.95578997992,-6.00807123209,75.3
30,0.433646676907,0.335598314629,0.0463494549004,0.444335823787,75.3
31,0.232920566738,4.35207511717,-1.41792843522,-0.465163146984,75.3
32,0.125623449121,5.26083245685,-1.17280457833,0.385873070103,75.3
33,0.316879599284,2.90605180448,-0.0805876724959,-0.248216755194,75.3
34,0.4955983222,10.6217127774,-0.458783216209,1.67072130983,75.3
35,0.143547931067,5.99399594823,-1.14559700862,-1.81920677775,75.3
36,0.492406412525,3.39458327814,10.1011861621,-0.938144349922,75.3
37,0.282979116015,5.80235808696,-2.36915474796,-0.724133408228,75.3
38,0.229091518205,3.64737632788,-5.43857663706,4.48921335429,75.3
39,0.338388163215,-0.0739554723164,-11.9360738324,-3.07814955279,75.3
40,0.216883869892,4.51625424213,-2.46342647645,-1.20905004824,75.3
41,0.318861035012,22.1207011943,-33.2717471124,20.640316429,75.3
42,0.12622279099,5.79196582429,2.74956873227,-1.0063752627,75.3
43,0.606897199964,6.11465236915,-4.4052649438,-0.412886369949,75.3
44,0.216492151921,3.84930274309,-1.41240117109,0.766172824955,75.3
45,0.145870367556,1.80076307975,-5.92897920128,2.78551072742,75.3
46,0.152712789274,8.44189502816,-7.41576494456,5.3117115093,75.3
47,0.120800069311,0.721745597057,6.9866390981,0.524257617657,75.3
