Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.85578510958,0.540862782294,2.6257152349,77.89999999999985
1,0.487469160929,4.44565329957,-1.54819049,1.09571525461,77.89999999999985
2,0.129889326715,5.1171692222,-2.93898387074,0.471314069719,77.89999999999985
3,0.154491987485,1.61038788117,1.88946661718,0.950958262792,77.89999999999985
4,0.156777829042,3.22740483332,-2.63475842629,5.85288957666,77.89999999999985
5,0.329762082894,1.876079656,0.0435362419466,1.34251471867,77.89999999999985
6,0.11993215025,7.01300865749,-5.01941180884,-7.76253678934,77.89999999999985
7,0.485049766759,2.02140161131,-1.01078487164,-3.32889760236,77.89999999999985
8,0.596754781078,3.31302836682,-1.62085937584,1.15678081627,77.89999999999985
9,0.239641756035,3.9482490375,-4.30883054691,-0.65310165564,77.89999999999985
10,1.8175419934,6.62907075053,-1.27315317985,0.611088645653,77.89999999999985
11,0.339752804428,-8.36424994647,2.74887660826,-39.0595814447,77.89999999999985
12,0.101723096721,4.94149544815,-0.844546370937,1.57014783347,77.89999999999985
13,0.162790009639,65.0642707764,-29.9055916706,-29.7734158499,77.89999999999985
14,0.397508039245,20.0130258433,-5.85715721741,-2.73048750927,77.89999999999985
15,0.369120147449,12.6056799892,-10.6632535722,-19.4112855053,77.89999999999985
16,0.796973056129,5.14015896637,-0.862832992539,-3.17516478247,77.89999999999985
17,0.382388022488,4.6052646749,-2.28810557871,0.195516656027,77.89999999999985
18,0.170142514053,5.96644609063,-2.76525983139,4.36521723522,77.89999999999985
19,0.253988542198,7.00392403781,-4.70783910097,4.20133673665,77.89999999999985
20,0.178163641337,8.05203671674,-9.56962854516,2.93237539334,77.89999999999985
21,1.92536468207,5.62652072197,-3.56878313924,1.5925584799,77.89999999999985
22,0.577990703343,0.607323452438,1.91935603562,-0.87220249698,77.89999999999985
23,0.128595655779,6.15404275788,-3.79112093727,-1.17834777697,77.89999999999985
24,1.20282294458,5.14497016477,-3.46884350078,0.679429422549,77.89999999999985
25,0.244297670564,3.45010936139,1.57936217466,-0.813705144109,77.89999999999985
26,0.108302999393,27.1978858751,54.2447517398,-45.8807826417,77.89999999999985
27,0.419182762003,9.96489095027,-0.514210453279,-1.79245978548,77.89999999999985
28,0.200193165697,2.7031986647,-8.38011962665,2.11717490622,77.89999999999985
29,0.115970873524,7.20320021848,-3.60765702861,-5.10230398952,77.89999999999985
30,0.433646676907,1.33991733792,-0.602300335996,1.19211460403,77.89999999999985
31,0.232920566738,4.40546950684,-0.258797734936,1.40507021983,77.89999999999985
32,0.125623449121,5.1890059282,-0.310434156673,2.32289182667,77.89999999999985
33,0.316879599284,2.13143623192,1.24785639003,-0.125147143878,77.89999999999985
34,0.4955983222,11.02646736,-0.997971885723,1.28840918084,77.89999999999985
35,0.143547931067,6.49710368811,-0.926346590153,-0.541127122061,77.89999999999985
36,0.492406412525,3.21217670064,10.2851811376,-1.09559786444,77.89999999999985
37,0.282979116015,3.98588204304,-1.16545515702,0.199484022834,77.89999999999985
38,0.229091518205,3.08968748949,-5.44584205111,5.0724077752,77.89999999999985
39,0.338388163215,-0.455466546007,-12.8341587916,-3.41191865152,77.89999999999985
40,0.216883869892,4.24786517084,-1.07190664652,1.35895403488,77.89999999999985
41,0.318861035012,22.7319345841,-34.0768197167,21.1512288045,77.89999999999985
42,0.12622279099,5.85210081377,2.19315167067,-1.24563615376,77.89999999999985
43,0.606897199964,6.5379880209,-3.52470363729,-0.593752226486,77.89999999999985
44,0.216492151921,5.19949772152,-2.2718781718,0.557200502394,77.89999999999985
45,0.145870367556,2.29258592147,-6.11641086242,2.30123277929,77.89999999999985
46,0.152712789274,8.2961478688,-7.1194914496,5.96962121379,77.89999999999985
47,0.120800069311,0.944094942403,6.8094309742,0.644547282609,77.89999999999985
48,0.205084806528,0.803459635087,-8.07406157062,-1.82538640421,77.89999999999985
49,0.116804392606,29.0862853594,-0.721250203756,-5.20905344751,77.89999999999985
50,0.701757930251,6.94205817763,-3.44658941498,2.20881308408,77.89999999999985
51,0.135987698637,6.97456182155,-1.50171328311,2.62862416325,77.89999999999985
52,0.171985831365,6.01043453729,-0.884241000437,-3.87742098133,77.89999999999985
53,0.167434085099,8.57181551992,6.35216679209,-23.6992770949,77.89999999999985
54,0.159060417828,1.71043663111,0.479366506913,0.145055205675,77.89999999999985
55,0.358912324937,7.23567840707,-11.7685048009,7.43194114227,77.89999999999985
56,0.262656899003,4.68918295669,-0.0923466180687,0.363777765935,77.89999999999985
57,0.147210582891,-7.03803214899,2.65494813885,-1.33064656635,77.89999999999985
58,0.431530889055,5.2622026179,-1.94472938654,-1.30489865758,77.89999999999985
59,0.216326428023,2.96483761335,2.67568979262,-0.179541292924,77.89999999999985
60,0.614381757871,6.03353214558,-2.62193264325,3.13075983532,77.89999999999985
61,0.185123745675,7.72507975801,10.4720917311,-3.85640749251,77.89999999999985
62,0.473210022908,6.78729939781,-0.824631480762,0.827390003068,77.89999999999985
63,0.1207368093,2.71124119168,-1.06529823164,-0.63537507735,77.89999999999985
64,1.42830757013,3.10023754563,-1.04592826377,1.00209454774,77.89999999999985
65,1.02115927015,2.37538215283,0.570035630115,3.86019761024,77.89999999999985
66,0.432123085155,6.6796387349,1.65610775503,5.72348319155,77.89999999999985
67,0.172745939813,6.91220037535,-2.59247795708,-12.795925491,77.89999999999985
68,0.544245178819,2.77460945304,-1.8080981994,1.21938261428,77.89999999999985
