Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,2.89197049352,1.99625795923,1.36387303285,36.200000000000244
1,0.487469160929,4.19717219288,0.518573131758,1.11353192269,36.200000000000244
2,0.129889326715,3.19228927994,-0.721361519686,0.904051685253,36.200000000000244
3,0.154491987485,2.1429070167,-0.157954490939,1.17275967616,36.200000000000244
4,0.156777829042,2.10675769464,0.951427972908,1.93529952826,36.200000000000244
5,0.329762082894,-0.338623922484,2.39781757434,0.880602230101,36.200000000000244
6,0.11993215025,3.98724163859,-1.31106710274,0.857318678289,36.200000000000244
7,0.485049766759,5.51333976843,-1.46313076097,2.58225736843,36.200000000000244
8,0.596754781078,3.67875119865,-0.728338209706,-2.04787515445,36.200000000000244
9,0.239641756035,1.34218709305,-0.325240180213,-0.278889667866,36.200000000000244
10,1.8175419934,1.15404650844,-2.45222338234,-0.242781403511,36.200000000000244
11,0.339752804428,-5.12585980364,-1.05563647566,-22.5102747024,36.200000000000244
12,0.101723096721,2.8008152577,0.786901532308,0.636699055423,36.200000000000244
13,0.162790009639,33.0058617415,-14.9957401413,-15.1453163921,36.200000000000244
14,0.397508039245,1.03554357545,-2.84915974465,-3.61357157726,36.200000000000244
15,0.369120147449,2.58452091472,-0.227194329213,1.43680347376,36.200000000000244
16,0.796973056129,1.55180723899,1.30889800273,2.16173942498,36.200000000000244
17,0.382388022488,4.54712774867,-2.4120722067,0.29180012759,36.200000000000244
18,0.170142514053,2.75048676668,-0.187057671861,0.128715789659,36.200000000000244
19,0.253988542198,2.92128694981,0.433269627208,-2.72431963641,36.200000000000244
20,0.178163641337,7.47130765512,1.67490310314,-0.408270931103,36.200000000000244
21,1.92536468207,2.18805708983,0.0523045734367,1.61087321592,36.200000000000244
22,0.577990703343,3.74086338624,-3.61826261042,1.52436561538,36.200000000000244
23,0.128595655779,3.35306653147,0.322037167648,0.131067355111,36.200000000000244
24,1.20282294458,2.41001470479,0.286245412979,-0.466768331259,36.200000000000244
25,0.244297670564,1.75790861204,2.64939168309,0.560331891807,36.200000000000244
26,0.108302999393,11.586750769,23.7953232822,-20.2470986231,36.200000000000244
27,0.419182762003,2.95525665445,2.26584500637,8.12208967852,36.200000000000244
28,0.200193165697,-0.063151113479,1.57123446892,-1.55250782863,36.200000000000244
29,0.115970873524,3.39664328436,-5.1741609787,1.91994416927,36.200000000000244
30,0.433646676907,0.424395898567,1.14755253563,2.39195594093,36.200000000000244
31,0.232920566738,1.41313233252,-0.304243809081,0.471421315298,36.200000000000244
32,0.125623449121,2.72413568718,-0.0443343016819,2.02696300201,36.200000000000244
33,0.316879599284,2.78604898162,0.272154669365,2.11797020183,36.200000000000244
34,0.4955983222,2.9127527512,0.145725259065,0.994037384065,36.200000000000244
35,0.143547931067,1.99247416296,0.366683492457,0.853263684823,36.200000000000244
36,0.492406412525,3.32722371796,-1.83516056896,-1.6986774687,36.200000000000244
37,0.282979116015,1.2227934436,-0.5801719531,2.51687792122,36.200000000000244
38,0.229091518205,4.77415630103,-1.26790709973,-0.935388552826,36.200000000000244
39,0.338388163215,0.96963374762,-1.49963447372,0.79727352503,36.200000000000244
40,0.216883869892,0.454183245762,-1.76602342481,-0.956299053904,36.200000000000244
41,0.318861035012,12.3010921765,-20.0362167588,12.2544830745,36.200000000000244
42,0.12622279099,1.55278364733,-1.12072439707,2.15870454021,36.200000000000244
43,0.606897199964,2.69387955786,-2.0967490045,1.32890600487,36.200000000000244
44,0.216492151921,0.839557942883,0.448219344055,0.551796550273,36.200000000000244
45,0.145870367556,1.28050514685,-0.227650924453,1.31539131615,36.200000000000244
46,0.152712789274,1.1026932924,0.154668511109,6.57735724156,36.200000000000244
47,0.120800069311,3.21393683493,-0.176839333585,2.1143327662,36.200000000000244
48,0.205084806528,3.34572009223,2.78204886596,1.43117334631,36.200000000000244
49,0.116804392606,19.8019545561,-1.11136254759,-4.26386457245,36.200000000000244
50,0.701757930251,3.54686972209,-4.35077313544,0.372883955013,36.200000000000244
51,0.135987698637,3.37115143848,-2.37391466787,1.40170547587,36.200000000000244
52,0.171985831365,1.79038138759,0.65278882018,2.4552761235,36.200000000000244
53,0.167434085099,0.448252411384,-1.37250600979,1.26783033588,36.200000000000244
54,0.159060417828,0.110460092491,-3.86296360011,3.58031345838,36.200000000000244
55,0.358912324937,8.34894433946,-6.38043257275,10.7823094555,36.200000000000244
56,0.262656899003,1.53365834535,3.17927347143,2.62667023325,36.200000000000244
57,0.147210582891,3.1734048757,-9.33390993919,5.599121505,36.200000000000244
58,0.431530889055,2.66318498878,-1.19035300883,1.05375618203,36.200000000000244
59,0.216326428023,7.04295856445,-0.252307459453,0.237311967791,36.200000000000244
60,0.614381757871,1.81345122128,-1.08355355843,0.305469373341,36.200000000000244
61,0.185123745675,1.17004141391,7.55973332486,-1.59909771264,36.200000000000244
62,0.473210022908,2.27707168056,-1.00240959154,1.22193968485,36.200000000000244
63,0.1207368093,1.3623022688,1.25111623791,0.868720995684,36.200000000000244
64,1.42830757013,2.67523606265,-1.57679830587,0.241990930588,36.200000000000244
65,1.02115927015,0.253733330628,-1.24957677695,0.376297748742,36.200000000000244
66,0.432123085155,0.844146354095,2.56117934185,4.845723594,36.200000000000244
67,0.172745939813,-2.32554194242,-1.84361904263,4.3642657453,36.200000000000244
68,0.544245178819,4.65914232864,0.0755859702222,-1.04645366788,36.200000000000244
69,0.271275092279,2.08010776002,1.77038515973,-4.3915443641,36.200000000000244
70,0.200963188672,2.6138693492,0.413727097011,0.902796015975,36.200000000000244
71,0.476465555275,-3.82643731437,-0.999118846714,-4.29697623058,36.200000000000244
72,0.147278401012,3.33992742767,-0.347073577664,0.313933840994,36.200000000000244
73,0.456748141053,17.7452486861,-0.526188908487,-10.4410513641,36.200000000000244
74,0.487468265009,0.732750866613,-1.58957244352,1.01558281317,36.200000000000244
75,0.363842609939,3.20208837119,-0.212080607586,-1.51896284684,36.200000000000244
76,0.205366246167,-6.39472627599,19.3112665372,34.3529543434,36.200000000000244
77,0.37687195014,-2.3675070347,11.1422660899,-2.64704214675,36.200000000000244
78,0.108711308165,4.65236077356,-1.72977981362,-2.77505498688,36.200000000000244
79,1.33464753786,2.08686328365,-2.24723097706,0.903003936174,36.200000000000244
80,0.102039921666,-1.68953768467,6.24836514458,-1.54408355878,36.200000000000244
81,0.198312972185,1.02794412123,-0.793709683747,0.976988015881,36.200000000000244
82,0.980028588958,3.0699764299,-1.15867476194,0.500780783508,36.200000000000244
83,0.113380932094,2.94013296871,1.70421295532,1.04158144381,36.200000000000244
84,0.302319185,2.40013955772,-0.690580849245,1.11815497957,36.200000000000244
85,0.300468396507,12.3138684486,-1.80339240052,1.33306130835,36.200000000000244
86,0.119487927996,4.42669186207,0.0289971904571,2.0716320296,36.200000000000244
87,0.260740525793,-0.714179132365,3.68642093509,-3.38497224382,36.200000000000244
88,0.179387576872,1.65149920246,-6.54037266076,-9.11558235689,36.200000000000244
89,0.440297722131,1.69406531521,-2.68710664538,0.125698831868,36.200000000000244
90,0.935181961557,2.87180744456,-1.77561028643,2.9255912013,36.200000000000244
91,0.10956809037,3.24152740522,-0.819384644405,0.712444660861,36.200000000000244
92,0.314842853949,-28.2125045338,2.31767714679,-14.2297518896,36.200000000000244
93,1.10648607367,0.730735843403,0.951632172943,1.71881513104,36.200000000000244
94,0.235890798139,1.70063023258,0.668408563325,-1.03731575273,36.200000000000244
95,0.321271764263,-9.31780974105,33.7915739372,9.76401230142,36.200000000000244
96,0.544359458277,2.86894028301,0.233818797117,2.1862090175,36.200000000000244
97,0.614360866864,1.2901619543,-1.72624819141,1.3488753914,36.200000000000244
98,0.453931975291,5.16075954305,-1.92263574134,0.0204074814172,36.200000000000244
99,0.196835945912,0.57386583765,-0.124294959353,0.725863705919,36.200000000000244
100,0.408662419634,0.269639459728,-0.678004736234,-0.237321294331,36.200000000000244
101,2.62778705932,-3.46729532571,-12.9900974254,18.3275139341,36.200000000000244
102,0.170400595268,4.95151054463,-3.38526443795,-0.334195892962,36.200000000000244
103,0.118954273485,3.58492633093,-1.2916665326,-0.688462330791,36.200000000000244
104,0.109583078509,1.71368823883,0.911857545456,-0.340964326244,36.200000000000244
105,7.3636307026,3.06465050945,-0.327379923104,0.331623803553,36.200000000000244
106,0.275889226673,-0.0363722024256,-6.36156973572,1.14692000741,36.200000000000244
107,1.303895519,0.0539009253086,2.31211587105,0.657437713066,36.200000000000244
108,0.10245128728,2.71396092611,0.23983893936,0.960998125583,36.200000000000244
109,0.125097911298,4.91219242905,1.48028460457,-0.0957830117916,36.200000000000244
110,0.421747894717,0.864822425431,-2.56888463179,1.04280308546,36.200000000000244
111,0.189698986559,2.25390052389,-7.98093772021,-0.29541440901,36.200000000000244
112,0.556447752429,2.08448887358,-2.3709275143,-0.165337343755,36.200000000000244
113,0.178054866579,1.75880019647,-0.315254683298,2.65463351859,36.200000000000244
114,0.136824238345,2.41439706965,1.17545234028,-0.0435835957147,36.200000000000244
115,0.12504902782,3.32602074017,2.84843271081,-3.20587557936,36.200000000000244
116,1.13761535709,14.9100101002,-47.9772412494,-19.3622141416,36.200000000000244
117,0.23861218061,3.24753972883,2.34446341004,-2.42361536647,36.200000000000244
118,1.03044857281,-3.18584023446,-1.15521182825,-2.74098217975,36.200000000000244
119,0.232393085078,3.64569088533,0.235035822978,-1.59344522874,36.200000000000244
120,0.187582446202,4.48329252104,-2.70708336913,-1.67739275967,36.200000000000244
121,1.02620031395,3.62174304525,2.96242758655,0.293807683898,36.200000000000244
122,0.109061651778,1.84632315221,1.21161099722,1.22488699251,36.200000000000244
123,0.124346750691,1.62349340113,1.56705324042,2.81387791383,36.200000000000244
124,1.04207197074,3.55869559638,0.136385988717,-0.913060187496,36.200000000000244
125,0.110209317263,9.97957061241,-0.604241023397,-3.88027812738,36.200000000000244
126,0.189294265031,0.781219920802,0.355933045756,0.319697723063,36.200000000000244
127,0.111083487644,0.936932303158,-1.19391923476,0.621515016315,36.200000000000244
128,0.338982735409,2.44031519932,0.119280521378,-0.734688417685,36.200000000000244
129,1.20793124103,5.61409398296,1.21433144719,-1.19514491452,36.200000000000244
130,0.487410471964,1.75791555703,0.297556379071,1.29853158088,36.200000000000244
131,0.440243755,6.13416736936,-3.72818329873,-2.79931996226,36.200000000000244
132,2.26629543959,2.28802058281,-0.0484189828906,0.37327368168,36.200000000000244
133,0.579421605266,-0.940568631611,-2.99228314825,0.934218106691,36.200000000000244
134,0.260460609106,1.84920495008,-0.336230668846,1.90742607099,36.200000000000244
135,0.652943821243,1.81349331138,1.48594976696,-0.291938072211,36.200000000000244
136,0.561083098911,2.18909723774,-1.53927394726,1.55011588169,36.200000000000244
137,0.304435845143,4.70111997404,5.18443541288,14.657210264,36.200000000000244
138,0.356575688299,1.24003256962,-0.661456941864,0.712092273557,36.200000000000244
139,0.364472892572,2.18740442618,-0.444569541766,1.37511879866,36.200000000000244
140,6.77060652116,2.7036658864,-0.348550862494,1.32678428611,36.200000000000244
141,0.173579321676,2.19905024004,-0.0158976959918,0.687688555402,36.200000000000244
142,0.434768956552,3.01806091921,-1.28131301092,2.71170594985,36.200000000000244
143,0.546273486518,10.4139826763,-6.86254511224,4.36939037473,36.200000000000244
144,0.130368133488,-1.67821411871,-7.37251979878,10.435341968,36.200000000000244
145,0.408044799241,1.75128714832,-1.90932091304,4.09476628098,36.200000000000244
146,0.268601646936,-3.86197716896,-13.7144106713,2.67999846289,36.200000000000244
147,0.156301860372,4.61658487752,2.09043834113,1.05121640125,36.200000000000244
148,0.2519365503,4.11273201801,0.835348322511,0.157283723445,36.200000000000244
149,0.16368137289,1.34649605024,-1.16693458179,0.388866813624,36.200000000000244
150,0.44700162398,1.534943478,-3.45205809722,2.68772444293,36.200000000000244
151,0.997295298944,2.89952701338,-0.222654190016,3.18966577984,36.200000000000244
152,0.775068023532,6.16456066732,-2.923826912,-0.744958444544,36.200000000000244
153,0.122050482074,1.19040652568,2.39782099663,1.38744977433,36.200000000000244
154,0.487699576778,4.64635375333,-3.61610634716,0.515499333174,36.200000000000244
155,0.173122307254,-6.73907645684,-6.00508996537,6.5988780988,36.200000000000244
156,0.146907043379,0.495930466635,-0.527367151194,0.731578113457,36.200000000000244
157,0.162540211269,2.33271424502,-0.81286610295,1.43664489475,36.200000000000244
158,0.473646488906,4.45343957323,2.54874768972,0.688143390984,36.200000000000244
159,0.171767398009,0.725394179232,-0.488258411293,1.20253910991,36.200000000000244
160,1.26105972426,2.14420519627,2.04896504098,1.59003975783,36.200000000000244
161,0.189544324261,-15.2919689164,6.2768315107,10.0116916889,36.200000000000244
162,0.424640267755,-0.827512671967,1.2671797,1.5137950871,36.200000000000244
163,0.490575212715,1.52835511975,-2.08086893904,-0.937018514414,36.200000000000244
164,0.360829348673,-5.16690174187,2.86256368609,2.94964644189,36.200000000000244
165,0.848121862629,3.11170931854,0.200428255745,0.874550329992,36.200000000000244
166,0.628216110347,2.34055291486,-1.26427143309,-0.52035898416,36.200000000000244
167,0.237144251504,-8.36019817484,2.20256723968,-1.43327512544,36.200000000000244
168,0.270652056744,8.50826985969,-3.37822314717,-0.0209935081515,36.200000000000244
169,0.457836432176,4.86853385752,4.35304352978,-1.12211987857,36.200000000000244
170,0.151707580845,-3.6925794016,-5.5512695362,-1.33356109991,36.200000000000244
171,0.120414860532,4.28776846523,3.51427203992,2.45244394055,36.200000000000244
172,5.27003044509,4.33024359379,1.28609456235,0.408315605004,36.200000000000244
173,0.162166475818,4.2161956502,-4.45322482848,2.13436855364,36.200000000000244
174,0.102921116455,-0.717722864484,1.33259611756,2.3267496252,36.200000000000244
175,0.186572617354,3.41769965662,-3.13653370542,-3.08729018327,36.200000000000244
176,0.19103163604,3.53622733658,3.49749637471,2.91625297737,36.200000000000244
177,0.913273506113,3.92983733,-0.304078175357,0.55951779962,36.200000000000244
178,0.187496891097,8.03068116306,-0.511432881736,-3.68817010834,36.200000000000244
179,2.80979065564,1.90011019076,0.24058662474,-0.430717729303,36.200000000000244
180,1.39799155936,3.30373731964,0.490614349091,0.77320853307,36.200000000000244
181,0.116452466628,1.42726037753,-0.765310956789,0.170087567633,36.200000000000244
182,0.412980679869,4.46876214817,0.456633750632,0.849986432477,36.200000000000244
183,0.433294746266,-20.2013654559,-29.8082681335,-15.8540839004,36.200000000000244
184,0.198895610893,1.98107559724,-2.86207021734,2.24555016397,36.200000000000244
185,0.11044964196,3.68402489832,0.445982202249,-0.17040986751,36.200000000000244
186,0.937712115719,2.90453933708,0.368307934885,0.680617555999,36.200000000000244
187,0.314740698494,3.15087715361,0.541942362085,0.631256165935,36.200000000000244
188,0.111517920572,2.83996049211,0.995204833017,1.25775614929,36.200000000000244
189,0.445471127894,6.11905203604,1.91406271795,-0.827664983533,36.200000000000244
190,0.426065714149,1.55203132995,-1.57433942054,1.51851086009,36.200000000000244
191,0.180628459539,3.44388434265,-1.3059479828,2.22526270489,36.200000000000244
192,0.141770855883,0.671598649324,-1.36526857439,0.606838199599,36.200000000000244
193,0.127814431393,1.62116895194,0.566022314066,-0.514945274029,36.200000000000244
194,0.465873992561,2.36218979093,4.58434509065,-2.6005762885,36.200000000000244
195,0.135581594233,2.1412143876,0.774073537688,0.272676483407,36.200000000000244
196,0.419818849193,5.03548644911,2.73190308661,-0.116609818729,36.200000000000244
197,0.225965124527,2.81234105832,-0.0579677604575,0.0471704723064,36.200000000000244
198,0.126317118537,2.51606226564,-1.81018978961,1.47612654902,36.200000000000244
199,0.798407299565,1.3238080194,-1.36453505825,-0.140253623948,36.200000000000244
200,0.267079169942,4.66441737721,-2.72538330651,2.58642082122,36.200000000000244
201,0.266941040733,0.844541391534,0.301898764093,-5.84240967599,36.200000000000244
202,0.119750601018,1.71223080029,0.573694909525,-0.467727409893,36.200000000000244
203,0.472463983137,2.99784060977,-0.0307640001938,1.78651582294,36.200000000000244
204,0.105591678861,0.373535280719,3.66370530976,1.07217025622,36.200000000000244
205,0.418488487876,2.09500267434,-0.484995598777,0.421709169094,36.200000000000244
206,0.131859336523,33.9210356348,-13.0514798624,0.437554873103,36.200000000000244
207,0.108705659582,2.60150908371,-3.70360656754,-0.0866051375976,36.200000000000244
208,0.665332638449,4.80603377612,1.35165864312,5.21279937911,36.200000000000244
209,0.42996397455,3.11034468432,-1.47680133683,1.15128063577,36.200000000000244
210,0.173927121262,1.40344380932,0.415918703005,0.267363155942,36.200000000000244
211,0.325665783039,-1.83729373921,2.5511011307,-0.0382210823599,36.200000000000244
212,0.237133592426,-2.46405944329,-1.6780152029,0.992828665712,36.200000000000244
213,0.592853026637,-16.2010522799,8.75945007656,-13.72934056,36.200000000000244
214,0.133934445984,3.496783952,-2.96459438513,-0.103264733452,36.200000000000244
215,0.453638843102,0.728474409228,-6.92343915093,-11.4971349,36.200000000000244
