Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.973356672128,-0.848164275031,0.762021806833,49.700000000000436
1,0.487469160929,3.9135908577,-1.67005685047,-0.0835736029795,49.700000000000436
2,0.129889326715,3.30310423025,-4.50640475804,-2.41557206193,49.700000000000436
3,0.154491987485,3.02823415849,-1.49537643629,-0.351311647512,49.700000000000436
4,0.156777829042,2.86789862361,-0.388378060853,0.384987126878,49.700000000000436
5,0.329762082894,5.84793162829,1.09722750652,0.767166555548,49.700000000000436
6,0.11993215025,7.14558251596,-1.7610348575,6.04250120109,49.700000000000436
7,0.485049766759,0.468368789111,1.79613632125,1.81807100751,49.700000000000436
8,0.596754781078,0.85314113369,-0.361651478395,-0.0921279056747,49.700000000000436
9,0.239641756035,3.43604811754,-1.95297443016,1.18587721699,49.700000000000436
10,1.8175419934,2.14432973152,0.00293277600845,0.433352264555,49.700000000000436
11,0.339752804428,-6.30166644619,0.178435619229,-28.2830018735,49.700000000000436
12,0.101723096721,3.30922568085,-2.13662470967,0.0993962969596,49.700000000000436
13,0.162790009639,43.5209071141,-19.8875561843,-19.950822079,49.700000000000436
14,0.397508039245,9.46416119806,-1.40895440286,1.52021325629,49.700000000000436
15,0.369120147449,3.26536666009,-1.72580822986,0.637336715453,49.700000000000436
16,0.796973056129,4.03263066049,-2.50330614624,0.974979782377,49.700000000000436
17,0.382388022488,2.85853973333,-0.0464715723237,1.0567242315,49.700000000000436
18,0.170142514053,3.27099374867,-0.776287965795,-0.208977867874,49.700000000000436
19,0.253988542198,1.85351274901,-4.50906649464,1.64212418444,49.700000000000436
20,0.178163641337,7.62786268901,3.90622253688,-0.988681035934,49.700000000000436
21,1.92536468207,3.11262344067,0.808334739994,1.24869676512,49.700000000000436
22,0.577990703343,6.41010578834,2.88045172026,2.10424091587,49.700000000000436
23,0.128595655779,3.64372837471,-0.252598307743,-0.0397178579038,49.700000000000436
24,1.20282294458,2.74531544883,0.41165913383,1.39291956556,49.700000000000436
25,0.244297670564,6.27316393512,-1.5722042188,1.90626844362,49.700000000000436
26,0.108302999393,16.6976742237,33.7855170791,-28.6567367769,49.700000000000436
27,0.419182762003,1.81445049573,0.923670915305,9.27424927537,49.700000000000436
28,0.200193165697,3.43152638267,-1.25385502971,1.04658827297,49.700000000000436
29,0.115970873524,3.82507258075,2.26236195149,-3.76033890102,49.700000000000436
30,0.433646676907,4.01943434013,-1.20034226454,4.51957303296,49.700000000000436
31,0.232920566738,4.58288694015,-1.54178947986,-0.40085451512,49.700000000000436
32,0.125623449121,4.13617990862,0.408145970752,1.46862495064,49.700000000000436
33,0.316879599284,9.33949200302,-1.10450581168,5.35392887184,49.700000000000436
34,0.4955983222,3.98126737784,-5.28471691063,-2.68773154834,49.700000000000436
35,0.143547931067,1.60682559661,-0.432702723892,2.43490643375,49.700000000000436
36,0.492406412525,3.61055263505,1.24445499271,0.810014028124,49.700000000000436
37,0.282979116015,1.52829631606,-1.49330097756,-2.12697997968,49.700000000000436
38,0.229091518205,-0.282325434959,2.87898474766,0.254520268229,49.700000000000436
39,0.338388163215,2.58244084558,-1.04375596511,0.985862408077,49.700000000000436
40,0.216883869892,4.80737853332,-1.4073427452,1.15860336484,49.700000000000436
41,0.318861035012,15.8569290639,-24.9083669125,15.334932567,49.700000000000436
42,0.12622279099,3.50015329417,-1.86243674282,-1.41514580469,49.700000000000436
43,0.606897199964,2.43966223694,1.30227245714,2.54885899651,49.700000000000436
44,0.216492151921,1.97222450786,-0.0990947070928,0.656332592628,49.700000000000436
45,0.145870367556,2.9548937492,-2.42190368916,-0.0900724982296,49.700000000000436
46,0.152712789274,2.64678856779,0.393205383963,-1.1296390148,49.700000000000436
47,0.120800069311,3.17590452514,-0.825542906775,0.165370669982,49.700000000000436
48,0.205084806528,4.1570360819,-2.04833692147,-2.30541005048,49.700000000000436
49,0.116804392606,23.6939480357,-0.972165647929,-4.80738825988,49.700000000000436
50,0.701757930251,3.19380284961,1.66936839231,0.490419133552,49.700000000000436
51,0.135987698637,5.34428356187,1.29555133171,2.04571715755,49.700000000000436
52,0.171985831365,3.75925789418,0.182091232496,-0.730778662221,49.700000000000436
53,0.167434085099,3.99924469689,2.29449986946,5.03599231585,49.700000000000436
54,0.159060417828,4.4615410675,-0.0821743196132,-0.472811804605,49.700000000000436
55,0.358912324937,8.71859333487,-9.39779313576,11.1014354067,49.700000000000436
56,0.262656899003,2.92576964996,2.4712289604,2.55503477782,49.700000000000436
57,0.147210582891,5.46930657552,-5.61980815051,3.33876599007,49.700000000000436
58,0.431530889055,3.85881077667,-1.9515173688,-0.172846562868,49.700000000000436
59,0.216326428023,0.665623998414,-2.53459315604,2.31288065089,49.700000000000436
60,0.614381757871,3.45397661281,-2.45738527488,0.609910623574,49.700000000000436
61,0.185123745675,3.5050148909,10.9230519884,-3.28035855345,49.700000000000436
62,0.473210022908,2.99513239494,-0.317435413179,3.08758845628,49.700000000000436
63,0.1207368093,2.4190755509,-1.37027696356,1.16911768972,49.700000000000436
64,1.42830757013,4.16681042848,-2.18003093752,-0.359926926308,49.700000000000436
65,1.02115927015,4.61959014315,-0.731744064546,3.03875291483,49.700000000000436
66,0.432123085155,-2.59289020239,0.486892522311,2.39791729504,49.700000000000436
67,0.172745939813,5.28527189467,-0.9162986635,-3.1736635383,49.700000000000436
68,0.544245178819,1.48175773418,-4.50792155837,1.38792503219,49.700000000000436
69,0.271275092279,1.99024177612,-1.66832584742,2.32690958231,49.700000000000436
70,0.200963188672,4.28491658936,-0.770089469255,0.54701350474,49.700000000000436
71,0.476465555275,-0.631639327037,-0.68283855352,1.07755416328,49.700000000000436
72,0.147278401012,3.55415804171,0.202363939631,-0.116301609435,49.700000000000436
73,0.456748141053,21.6391341093,-0.994383896506,-12.3708589761,49.700000000000436
74,0.487468265009,4.14973900611,-1.23934279679,-1.52459030975,49.700000000000436
75,0.363842609939,2.19233735884,-3.23860259532,0.133364573192,49.700000000000436
76,0.205366246167,-8.79597151047,26.5515901688,47.6442501092,49.700000000000436
77,0.37687195014,-1.22380048471,10.43125266,-0.686352384647,49.700000000000436
78,0.108711308165,6.59605195182,-3.49993404072,-0.15138902865,49.700000000000436
79,1.33464753786,2.78812926468,-1.00629465103,0.656515094125,49.700000000000436
80,0.102039921666,-4.02462175849,8.40117165363,-1.23982007008,49.700000000000436
81,0.198312972185,3.13427444821,-1.20906296482,0.331599549136,49.700000000000436
82,0.980028588958,3.24681179513,-1.21215713716,0.932041548811,49.700000000000436
