Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,1.14143848211,0.00758707449082,-1.02938765812,23.400000000000063
1,0.487469160929,2.49856737352,-1.71728904033,-1.4533042658,23.400000000000063
2,0.129889326715,-4.21008245077,2.50147138647,0.817287511499,23.400000000000063
3,0.154491987485,1.38078209538,-0.495755093064,0.423455747554,23.400000000000063
4,0.156777829042,3.16669262234,0.0616764404601,1.36808564876,23.400000000000063
5,0.329762082894,4.89810091341,0.0759246745172,0.101094670833,23.400000000000063
6,0.11993215025,-2.80108123282,2.84631820602,3.03225532295,23.400000000000063
7,0.485049766759,0.570549837347,0.220743718821,-0.976614133244,23.400000000000063
8,0.596754781078,2.32289496327,-1.65655442161,2.25416403521,23.400000000000063
9,0.239641756035,2.77103710394,-0.114689720324,1.75968023713,23.400000000000063
10,1.8175419934,1.63015244638,-1.68249647285,1.08396686736,23.400000000000063
11,0.339752804428,-3.80746664729,-2.17385183956,-16.362098718,23.400000000000063
12,0.101723096721,1.79950616878,-0.466975323095,-1.05482580235,23.400000000000063
13,0.162790009639,22.7855195709,-10.2369607627,-10.4598131438,23.400000000000063
14,0.397508039245,1.50615178302,-3.52736999676,-4.91758613008,23.400000000000063
15,0.369120147449,3.96358275129,0.139465327505,0.643621022944,23.400000000000063
16,0.796973056129,2.55518233439,-0.216481090886,-2.47548448168,23.400000000000063
17,0.382388022488,-2.2925580324,-0.794409493354,0.565587244996,23.400000000000063
18,0.170142514053,1.87420903604,-0.585467624996,-0.330009214509,23.400000000000063
19,0.253988542198,0.348557823473,2.55671694495,3.10097498772,23.400000000000063
20,0.178163641337,0.502030516597,0.737982234014,1.78652375687,23.400000000000063
21,1.92536468207,1.1055279449,0.165105548644,-0.186729923533,23.400000000000063
22,0.577990703343,1.79901381904,0.655315926242,-0.113783546941,23.400000000000063
23,0.128595655779,1.67748363313,-0.314141990677,0.433740962789,23.400000000000063
24,1.20282294458,2.44266792648,0.290445599899,0.861476846132,23.400000000000063
25,0.244297670564,0.953329413787,-0.958843056335,-0.0577339620171,23.400000000000063
26,0.108302999393,6.61520883927,14.0250801547,-12.0174893532,23.400000000000063
27,0.419182762003,2.60764131791,0.529296896102,0.215899415564,23.400000000000063
