Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.06074506276,-3.21082400958,-2.47037202985,69.40000000000033
1,0.487469160929,5.60534568877,-1.41395498489,0.471685867888,69.40000000000033
2,0.129889326715,7.18687266005,-1.26482539046,4.42121301562,69.40000000000033
3,0.154491987485,5.0573390706,-2.69712797483,0.0119652786754,69.40000000000033
4,0.156777829042,4.98009208544,-1.68937005262,-1.03752315919,69.40000000000033
5,0.329762082894,-0.670167449506,-2.42632428181,1.30945455093,69.40000000000033
6,0.11993215025,4.4574507543,-2.67969637325,-3.17322846424,69.40000000000033
7,0.485049766759,4.62605186897,-2.7647426747,-1.74831125469,69.40000000000033
8,0.596754781078,6.10815489293,-0.776960436747,4.96855660831,69.40000000000033
9,0.239641756035,4.37935026916,1.48579842361,0.6832889485,69.40000000000033
10,1.8175419934,5.14765624049,0.958099337917,1.26878650555,69.40000000000033
11,0.339752804428,-7.78556781616,1.98360491098,-35.9458503377,69.40000000000033
12,0.101723096721,4.8881512344,-3.09815089677,-0.0586063200566,69.40000000000033
13,0.162790009639,58.611875451,-26.9053703515,-26.8336391799,69.40000000000033
14,0.397508039245,17.9600068441,-4.74515204552,-1.54495567228,69.40000000000033
15,0.369120147449,10.2149642617,-8.63360311565,-14.4019717233,69.40000000000033
16,0.796973056129,5.77707329569,-2.63830956159,3.82035511953,69.40000000000033
17,0.382388022488,8.04082619632,0.547449677778,3.59382313033,69.40000000000033
18,0.170142514053,3.91277404948,-1.84070433365,-0.374498894909,69.40000000000033
19,0.253988542198,6.85146417356,-3.47868994074,3.50419936392,69.40000000000033
20,0.178163641337,5.0478991167,-6.65884403748,2.31087659354,69.40000000000033
21,1.92536468207,5.32085662902,-2.88512151587,2.59123858063,69.40000000000033
22,0.577990703343,1.49299856158,-1.3824650914,-0.362121970105,69.40000000000033
23,0.128595655779,5.99650642546,-2.41150849027,-3.17266421897,69.40000000000033
24,1.20282294458,4.5177666525,-1.48954527853,0.551739880344,69.40000000000033
25,0.244297670564,5.37067870758,-2.89832406867,1.03873681805,69.40000000000033
26,0.108302999393,24.0487825051,48.1146114298,-40.7194392868,69.40000000000033
27,0.419182762003,3.05359986432,-2.13172123981,0.49513586173,69.40000000000033
28,0.200193165697,4.32674917664,-3.04525427807,1.1669371192,69.40000000000033
29,0.115970873524,6.55597252019,-1.42020588805,-7.22727062376,69.40000000000033
30,0.433646676907,-0.402071749854,0.745714978544,-1.15125670773,69.40000000000033
31,0.232920566738,5.83250915737,-4.19063332008,0.360119189919,69.40000000000033
32,0.125623449121,3.81458231418,-4.00311924462,-0.976453033283,69.40000000000033
33,0.316879599284,7.45459297327,-2.53938941366,1.50123324577,69.40000000000033
34,0.4955983222,8.57833014828,0.452941964781,2.27641584205,69.40000000000033
35,0.143547931067,3.91766273026,-2.18389627582,-1.68138309382,69.40000000000033
36,0.492406412525,3.85912228322,9.36964708246,-0.564921543089,69.40000000000033
37,0.282979116015,7.57827437099,-3.4827560273,0.352657449376,69.40000000000033
38,0.229091518205,5.12585769482,-4.19939603903,2.06174464714,69.40000000000033
39,0.338388163215,0.941425168774,-9.55964028596,-2.18990687513,69.40000000000033
40,0.216883869892,6.71374046447,-4.10478399385,-3.1030137878,69.40000000000033
41,0.318861035012,20.7189220052,-31.4189619069,19.46441546,69.40000000000033
42,0.12622279099,5.28091394999,2.27684798047,0.104276165051,69.40000000000033
43,0.606897199964,4.73484347875,-3.65432729981,0.874974110631,69.40000000000033
44,0.216492151921,5.40012185237,-2.43234273112,1.30516950672,69.40000000000033
45,0.145870367556,1.44364896196,-4.4538386484,3.36291574438,69.40000000000033
46,0.152712789274,8.44856091849,-7.58118268048,3.43935593351,69.40000000000033
47,0.120800069311,0.429506930786,6.92309361245,0.238375356463,69.40000000000033
48,0.205084806528,1.13835563058,-6.08656827486,0.706063074048,69.40000000000033
49,0.116804392606,27.7877074966,-0.783765342142,-5.16969004022,69.40000000000033
50,0.701757930251,1.26034651682,-0.845040662894,-0.149778871123,69.40000000000033
51,0.135987698637,5.11040196088,-5.55757144204,2.21281039766,69.40000000000033
52,0.171985831365,4.2123911519,-3.72516046349,-1.07248703142,69.40000000000033
53,0.167434085099,6.53967006082,2.86792793037,-13.2580541893,69.40000000000033
54,0.159060417828,7.12572065521,-3.42552357576,0.475819617471,69.40000000000033
55,0.358912324937,7.96222429167,-11.7197735269,9.12900580345,69.40000000000033
56,0.262656899003,5.14563209893,1.29573553909,0.762894123485,69.40000000000033
57,0.147210582891,-3.83557205924,2.42832979544,-1.06441449102,69.40000000000033
58,0.431530889055,3.87553039852,-1.45630003903,2.68555702167,69.40000000000033
59,0.216326428023,3.94789309479,2.47043306457,-0.564383989348,69.40000000000033
60,0.614381757871,4.67154205125,-0.832781482396,0.464920222595,69.40000000000033
61,0.185123745675,6.68655777288,11.4399615139,-4.15707052634,69.40000000000033
62,0.473210022908,3.08242532696,-0.850438499098,0.751978744479,69.40000000000033
63,0.1207368093,4.78755732754,-3.43184437422,0.608867304627,69.40000000000033
64,1.42830757013,5.72169464165,-1.6932663578,1.62241434567,69.40000000000033
65,1.02115927015,5.17113874894,-2.06757589504,-1.12476232781,69.40000000000033
66,0.432123085155,7.80028807755,-1.37708627022,1.36412194673,69.40000000000033
67,0.172745939813,6.84947301689,-2.08385434726,-11.4219373875,69.40000000000033
68,0.544245178819,0.976854035917,0.832978734795,2.17972821886,69.40000000000033
69,0.271275092279,15.0362596039,0.737019322996,-0.397410852113,69.40000000000033
70,0.200963188672,6.19550317823,-1.96988939955,0.513713379832,69.40000000000033
71,0.476465555275,11.9914379491,-2.74320177372,-3.23047055833,69.40000000000033
72,0.147278401012,-2.23220853952,0.087622950882,3.15939040904,69.40000000000033
73,0.456748141053,26.1495613758,-1.66454433831,-14.3539591386,69.40000000000033
74,0.487468265009,6.35364266348,-0.567405339182,-0.067712023782,69.40000000000033
75,0.363842609939,3.02070541589,-3.16065908659,4.00141443944,69.40000000000033
76,0.205366246167,-12.2482732092,36.9954201438,66.8304433364,69.40000000000033
77,0.37687195014,2.32105297604,4.51519622339,2.39843323059,69.40000000000033
78,0.108711308165,-0.562300355824,2.92806359292,-2.13206432933,69.40000000000033
79,1.33464753786,3.16000708892,-3.72486203418,3.48807896407,69.40000000000033
80,0.102039921666,-4.34536723157,7.67501023233,-0.0200983620217,69.40000000000033
81,0.198312972185,4.68787154188,-3.71451279668,-0.438145299007,69.40000000000033
82,0.980028588958,4.83697009028,-1.63008796203,3.43495310995,69.40000000000033
83,0.113380932094,6.35140466334,-4.03478287162,1.29495626374,69.40000000000033
84,0.302319185,3.3275465419,-4.66447736462,2.19174591758,69.40000000000033
