Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.899626710824,-0.251892957354,-1.11258814304,22.800000000000054
1,0.487469160929,2.56004518258,-1.46311756591,-1.24375669538,22.800000000000054
2,0.129889326715,-4.28197683651,2.42697080019,0.715415676983,22.800000000000054
3,0.154491987485,1.61005901352,-0.255366193412,-0.282391315179,22.800000000000054
4,0.156777829042,3.19428603641,-0.10460456792,1.60924496479,22.800000000000054
5,0.329762082894,4.85556859245,0.437242136268,0.0411060408117,22.800000000000054
6,0.11993215025,-2.78820308049,2.85870202049,3.13968618681,22.800000000000054
7,0.485049766759,0.592733476515,-0.205152124823,-1.30291944519,22.800000000000054
8,0.596754781078,2.28490045269,-1.6338489746,1.97125275213,22.800000000000054
9,0.239641756035,2.78569007896,0.30798139071,1.22924664303,22.800000000000054
10,1.8175419934,1.86918781224,-1.64256570806,1.42167996329,22.800000000000054
11,0.339752804428,-3.73844712563,-2.22315023047,-16.0497600912,22.800000000000054
12,0.101723096721,1.69655446926,-0.692583618187,-0.668604657379,22.800000000000054
13,0.162790009639,22.2968295661,-10.0092404101,-10.2352214393,22.800000000000054
14,0.397508039245,1.54179744228,-3.45618005494,-4.80801119099,22.800000000000054
15,0.369120147449,3.73883108844,0.0846236222658,0.39032857119,22.800000000000054
16,0.796973056129,2.51343346687,-0.0384228955191,-2.16827329965,22.800000000000054
17,0.382388022488,-2.19818143966,-0.942166451283,0.595794186461,22.800000000000054
18,0.170142514053,1.67423402904,-0.142799868616,-0.0966654840176,22.800000000000054
19,0.253988542198,0.289012888082,2.64313839753,2.99645026694,22.800000000000054
20,0.178163641337,0.794732580237,0.686694144365,1.60491875343,22.800000000000054
21,1.92536468207,1.27779838313,-0.281657747557,-0.242148532624,22.800000000000054
22,0.577990703343,1.45197999861,0.797700238338,-0.57984741902,22.800000000000054
23,0.128595655779,0.981045414206,-0.82110905881,0.0468653016485,22.800000000000054
24,1.20282294458,2.34548263815,0.149021602729,0.721752755549,22.800000000000054
25,0.244297670564,0.27349213203,-0.765437854874,-0.191220140362,22.800000000000054
26,0.108302999393,6.37657321517,13.5535223953,-11.6199138097,22.800000000000054
27,0.419182762003,2.15854311073,-0.0852874236447,-0.386567273508,22.800000000000054
28,0.200193165697,5.5837913316,-2.37291781453,0.427847160746,22.800000000000054
29,0.115970873524,3.75427325176,-5.6797835755,-0.628273482054,22.800000000000054
30,0.433646676907,4.0920887575,-2.93475738119,2.1267223286,22.800000000000054
31,0.232920566738,1.60973987806,-1.073872187,-0.0013218163745,22.800000000000054
32,0.125623449121,2.56571235601,1.05056072463,1.82849803894,22.800000000000054
33,0.316879599284,0.220422458405,0.221611645403,0.0404074649671,22.800000000000054
34,0.4955983222,-3.05754827439,-2.204300497,0.295630529621,22.800000000000054
35,0.143547931067,0.517381976401,-0.807821371152,-0.433142323066,22.800000000000054
36,0.492406412525,0.0191290600194,-0.341515455581,2.44621079836,22.800000000000054
37,0.282979116015,0.264569790881,-0.828897431968,-0.945489352047,22.800000000000054
38,0.229091518205,0.637680773475,0.138547750735,1.33117140287,22.800000000000054
39,0.338388163215,2.22282575604,-0.220293206483,0.460873287108,22.800000000000054
40,0.216883869892,2.87107261104,4.73081090482,2.51543367667,22.800000000000054
41,0.318861035012,8.47398256075,-14.6242676809,8.85643615841,22.800000000000054
42,0.12622279099,2.57328489254,1.20184147383,1.08113557734,22.800000000000054
43,0.606897199964,2.11782529114,-0.563933685619,1.31495707985,22.800000000000054
44,0.216492151921,2.13947501069,0.822947113447,0.516832962094,22.800000000000054
45,0.145870367556,1.03382250877,-0.268197405305,0.261024040392,22.800000000000054
46,0.152712789274,2.83253812971,-2.77352198101,3.79335623476,22.800000000000054
47,0.120800069311,2.4618475039,-2.20366616128,1.4719272076,22.800000000000054
48,0.205084806528,0.360919910852,-0.771200834971,2.41007455012,22.800000000000054
49,0.116804392606,14.6341110449,-1.21186741332,-3.33989200327,22.800000000000054
50,0.701757930251,0.364036989111,1.86543640134,1.96641293609,22.800000000000054
51,0.135987698637,1.91302660461,4.60967283277,1.8486240873,22.800000000000054
52,0.171985831365,1.46475497141,-0.433759758327,2.02941704248,22.800000000000054
53,0.167434085099,3.31391776541,-0.688591221585,-0.648306313464,22.800000000000054
54,0.159060417828,2.47459868761,2.87763885706,-0.861395976873,22.800000000000054
55,0.358912324937,6.83354495191,-2.3157702549,8.55362375209,22.800000000000054
56,0.262656899003,2.61798623173,0.677734263812,1.02507002028,22.800000000000054
57,0.147210582891,0.391492781722,-9.39272375399,5.71803437287,22.800000000000054
58,0.431530889055,1.97803714478,-1.13413659088,0.796081645033,22.800000000000054
59,0.216326428023,-0.839649379908,0.974558527403,-0.122019205287,22.800000000000054
60,0.614381757871,0.0829641537783,-0.297729911364,0.810228121537,22.800000000000054
61,0.185123745675,3.06492618952,-2.03249120759,-0.239027995287,22.800000000000054
62,0.473210022908,2.05526668322,1.43296255039,-0.598849723279,22.800000000000054
63,0.1207368093,0.666696455956,1.92231799296,0.183054709897,22.800000000000054
