Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.91339313726,-2.88749232966,-3.60407693776,63.000000000000625
1,0.487469160929,2.47519294714,-1.72832577797,-0.648211131461,63.000000000000625
2,0.129889326715,5.57541523875,-0.0317010079212,3.94526442148,63.000000000000625
3,0.154491987485,5.02099296099,-4.78241347798,-2.64506396244,63.000000000000625
4,0.156777829042,3.8318514667,-0.0708114857246,-3.93007977466,63.000000000000625
5,0.329762082894,0.33941902976,-4.30083390191,0.733097644217,63.000000000000625
6,0.11993215025,4.09355492019,-0.747841191887,3.22214175776,63.000000000000625
7,0.485049766759,5.05822103676,-0.662473023735,3.0909198341,63.000000000000625
8,0.596754781078,7.44768223031,-1.11365680271,4.18918348229,63.000000000000625
9,0.239641756035,2.87810484461,2.98211871092,-0.900125497092,63.000000000000625
10,1.8175419934,4.00647624364,-2.93850157838,0.210892947531,63.000000000000625
11,0.339752804428,-7.32730675241,1.39994090061,-33.5332021107,63.000000000000625
12,0.101723096721,3.38323214234,-0.17076344494,0.823558639161,63.000000000000625
13,0.162790009639,53.7331573275,-24.636781577,-24.6097894129,63.000000000000625
14,0.397508039245,15.9251656252,-3.80018146462,-0.574992249299,63.000000000000625
15,0.369120147449,8.30633060218,-6.97091361171,-10.3490243268,63.000000000000625
16,0.796973056129,6.54922354447,-4.23231431623,4.79740353885,63.000000000000625
17,0.382388022488,7.6490264523,2.06705665618,4.24939654211,63.000000000000625
18,0.170142514053,1.87556607804,-0.401979176574,1.09905419644,63.000000000000625
19,0.253988542198,3.41070091083,-1.47430362675,-0.0607453819051,63.000000000000625
20,0.178163641337,2.75747105908,-1.47225078047,0.973043210701,63.000000000000625
21,1.92536468207,3.050510515,-1.48157762958,-1.21732708434,63.000000000000625
22,0.577990703343,6.46539931176,-1.99077881171,1.33939054665,63.000000000000625
23,0.128595655779,4.37403712793,-0.209361639753,-0.450594172801,63.000000000000625
24,1.20282294458,4.23462343056,-0.374035653258,0.23030797146,63.000000000000625
