Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.975415609233,-0.164642903259,-1.099569056,23.000000000000057
1,0.487469160929,2.54301116147,-1.55291212261,-1.32094105631,23.000000000000057
2,0.129889326715,-4.26034091173,2.45356920213,0.7493955087,23.000000000000057
3,0.154491987485,1.52051556886,-0.350854277531,-0.0606162636959,23.000000000000057
4,0.156777829042,3.19739150992,-0.0498667233385,1.53874754532,23.000000000000057
5,0.329762082894,4.87668819011,0.318093633093,0.0610508877605,23.000000000000057
6,0.11993215025,-2.79441052464,2.85592889223,3.10515822114,23.000000000000057
7,0.485049766759,0.577281914052,-0.0621566018057,-1.20497584564,23.000000000000057
8,0.596754781078,2.30190116839,-1.64837349606,2.07346693832,23.000000000000057
9,0.239641756035,2.79518941227,0.166635452275,1.42102837807,23.000000000000057
10,1.8175419934,1.79297847437,-1.66826158809,1.31527632056,23.000000000000057
11,0.339752804428,-3.76154325448,-2.20676618179,-16.154175693,23.000000000000057
12,0.101723096721,1.7334370985,-0.621231153493,-0.813447081287,23.000000000000057
13,0.162790009639,22.4598512432,-10.0852078235,-10.3101497496,23.000000000000057
14,0.397508039245,1.5299810996,-3.48111187318,-4.84642782398,23.000000000000057
15,0.369120147449,3.82669312139,0.10345191619,0.475016216019,23.000000000000057
16,0.796973056129,2.529497631,-0.0980185471337,-2.27827524693,23.000000000000057
17,0.382388022488,-2.23433914775,-0.893824111819,0.586068122475,23.000000000000057
18,0.170142514053,1.74640504304,-0.301759138989,-0.202691095177,23.000000000000057
19,0.253988542198,0.30728893546,2.61803850476,3.03502725475,23.000000000000057
20,0.178163641337,0.686135787103,0.709351113841,1.67868972093,23.000000000000057
21,1.92536468207,1.20913958648,-0.132299533622,-0.244505799293,23.000000000000057
22,0.577990703343,1.56769998306,0.768000073764,-0.442171944287,23.000000000000057
23,0.128595655779,1.21310301325,-0.673477285596,0.170539371535,23.000000000000057
24,1.20282294458,2.4026510781,0.205631587541,0.784274806584,23.000000000000057
25,0.244297670564,0.48333249256,-0.844673460613,-0.157661456194,23.000000000000057
26,0.108302999393,6.45619934058,13.7109078378,-11.7526138707,23.000000000000057
27,0.419182762003,2.32534757772,0.133623149206,-0.23212015904,23.000000000000057
28,0.200193165697,5.49864311101,-2.32682351477,0.472141575864,23.000000000000057
29,0.115970873524,3.77156511358,-5.74204451537,-0.593558508379,23.000000000000057
30,0.433646676907,4.14317077378,-2.96088327692,2.09730078677,23.000000000000057
31,0.232920566738,1.43235821631,-0.996773512998,-0.0375801486205,23.000000000000057
32,0.125623449121,2.56705432565,1.0126529741,1.94618384071,23.000000000000057
33,0.316879599284,0.186306070368,0.152646506565,0.0728440882694,23.000000000000057
34,0.4955983222,-3.09678273377,-2.17036741985,0.347087272577,23.000000000000057
35,0.143547931067,0.512844780886,-0.817746047571,-0.403857153902,23.000000000000057
36,0.492406412525,-0.0072897416858,-0.323144335811,2.56530999517,23.000000000000057
37,0.282979116015,0.203257681282,-0.796186345143,-0.884133324213,23.000000000000057
38,0.229091518205,0.651830335795,0.350055875214,1.23251519894,23.000000000000057
39,0.338388163215,2.24179954686,-0.272545078948,0.567752322641,23.000000000000057
40,0.216883869892,2.9295036262,4.6778245539,2.53990455282,23.000000000000057
41,0.318861035012,8.5341883958,-14.7112820349,8.91079203969,23.000000000000057
42,0.12622279099,2.69341432717,1.36432344663,1.0491793013,23.000000000000057
43,0.606897199964,2.04753494688,-0.531598522205,1.11848929821,23.000000000000057
44,0.216492151921,2.10064294246,0.856406952111,0.361714014932,23.000000000000057
45,0.145870367556,1.14578487708,-0.390011172328,0.395199876061,23.000000000000057
46,0.152712789274,2.81639902684,-2.76407969558,3.91811726515,23.000000000000057
47,0.120800069311,2.49581122018,-2.14923848975,1.50774399323,23.000000000000057
48,0.205084806528,0.339746022005,-0.873170545754,2.43711722189,23.000000000000057
49,0.116804392606,14.7245758998,-1.21107781718,-3.35780633713,23.000000000000057
50,0.701757930251,0.329179634738,1.93917628612,1.97531965359,23.000000000000057
51,0.135987698637,1.85743593627,4.61656189687,1.81870762441,23.000000000000057
52,0.171985831365,1.51348893434,-0.618988344083,1.99206632455,23.000000000000057
53,0.167434085099,3.27772091454,-0.611483763949,-0.668500538868,23.000000000000057
54,0.159060417828,2.48089583242,2.83817429268,-0.867126407894,23.000000000000057
55,0.358912324937,6.86880783611,-2.38419113969,8.60715508796,23.000000000000057
56,0.262656899003,2.49181381348,0.575333626225,1.00787741484,23.000000000000057
57,0.147210582891,0.432082635244,-9.41482621739,5.72947353241,23.000000000000057
58,0.431530889055,1.95187212681,-0.993423750483,0.927409329295,23.000000000000057
59,0.216326428023,-0.842309041921,0.949243006005,-0.131508148657,23.000000000000057
60,0.614381757871,0.212672973702,-0.300984611255,0.717564170943,23.000000000000057
61,0.185123745675,2.91867584461,-1.97780904091,-0.157251760176,23.000000000000057
62,0.473210022908,2.04730153326,1.38689932867,-0.659836270315,23.000000000000057
63,0.1207368093,0.700473897093,1.90166009649,0.15962536865,23.000000000000057
64,1.42830757013,1.38819126872,-1.78857059204,1.47828441894,23.000000000000057
65,1.02115927015,1.30161833097,-1.1772840497,1.02273717512,23.000000000000057
66,0.432123085155,1.24616744902,-1.63100109217,-1.96199208302,23.000000000000057
67,0.172745939813,-3.3190264988,-0.797091719619,1.50733333555,23.000000000000057
68,0.544245178819,2.62195042967,-0.123552641132,-1.20994984702,23.000000000000057
69,0.271275092279,4.78690534781,1.19091775992,0.313734949739,23.000000000000057
70,0.200963188672,1.17247567192,0.460244218877,0.782711666369,23.000000000000057
71,0.476465555275,-1.49606090073,-1.03806228697,-5.30168013429,23.000000000000057
72,0.147278401012,1.63066028755,-0.276319112229,-0.511576039807,23.000000000000057
73,0.456748141053,12.9589119157,-0.0561739180098,-7.84031203821,23.000000000000057
74,0.487468265009,0.816409269891,0.024565564398,1.79965998321,23.000000000000057
75,0.363842609939,2.19967356331,2.60262507163,0.315980809932,23.000000000000057
76,0.205366246167,-3.98354925027,12.0858035697,21.1073176261,23.000000000000057
77,0.37687195014,-2.6598084154,9.83181011372,-4.03078712821,23.000000000000057
78,0.108711308165,0.308137968464,-0.955843729113,5.91268335338,23.000000000000057
79,1.33464753786,1.8300963396,0.923540576725,1.20473032439,23.000000000000057
80,0.102039921666,2.56822165228,-3.20055343662,0.971848113954,23.000000000000057
81,0.198312972185,-0.0984697650395,0.898999184557,1.13809701543,23.000000000000057
82,0.980028588958,2.64002622227,-0.126485856107,-1.09169212296,23.000000000000057
83,0.113380932094,1.52717623055,1.30658543626,0.581215203414,23.000000000000057
84,0.302319185,0.910061019131,-0.638603444353,0.186613359595,23.000000000000057
85,0.300468396507,7.90748054928,-1.62057191703,-0.0331024429844,23.000000000000057
86,0.119487927996,-2.43497201881,-0.870970312802,-2.02302852245,23.000000000000057
87,0.260740525793,0.910732410033,-3.5444520228,4.25351819351,23.000000000000057
88,0.179387576872,0.135096861752,-7.78666045429,-7.54174526936,23.000000000000057
89,0.440297722131,1.01862639444,-2.06692209559,0.19434667994,23.000000000000057
90,0.935181961557,1.67679248562,-0.30411300456,0.805092573243,23.000000000000057
91,0.10956809037,3.20799889041,-1.60695887719,-0.781409749099,23.000000000000057
92,0.314842853949,-19.5468579663,1.70084522794,-9.71799134652,23.000000000000057
93,1.10648607367,1.9516203176,0.0332990432557,0.808046554757,23.000000000000057
94,0.235890798139,1.09626588125,-0.445511483034,0.861843827223,23.000000000000057
95,0.321271764263,-6.456019877,22.8153510878,6.98855562467,23.000000000000057
96,0.544359458277,1.98782904193,0.270239175628,0.930975674865,23.000000000000057
97,0.614360866864,0.302558667477,-0.482239322541,-1.0066631164,23.000000000000057
98,0.453931975291,-1.68238001548,1.30330552505,1.61558428008,23.000000000000057
99,0.196835945912,1.29759993676,0.153087613979,0.108423986412,23.000000000000057
100,0.408662419634,2.95415252774,1.12598558557,3.33996079808,23.000000000000057
101,2.62778705932,-2.63312731602,-9.93851886186,13.8126176086,23.000000000000057
102,0.170400595268,-0.244829269224,-0.568634962882,-0.64871195978,23.000000000000057
103,0.118954273485,-1.78308761192,2.63394286543,4.25999466783,23.000000000000057
104,0.109583078509,0.412774660963,0.923884712034,-0.728303704501,23.000000000000057
105,7.3637661074,1.66853898158,-2.73960424975,-0.29822397627,23.000000000000057
106,0.275889226673,2.46048159005,1.6982233957,0.453340760926,23.000000000000057
107,1.303895519,0.699588629824,-1.75051761013,-2.49165682236,23.000000000000057
108,0.10245128728,2.17196289924,-0.47738391446,1.13048566829,23.000000000000057
109,0.125097911298,1.74029573016,-3.49393820002,0.638984915236,23.000000000000057
110,0.421747894717,2.00194195361,-1.06809022841,0.334893380198,23.000000000000057
111,0.189698986559,1.86084254826,2.51868735988,-1.0038456916,23.000000000000057
112,0.556447752429,3.08035060118,1.18229843117,0.396194327262,23.000000000000057
113,0.178054866579,0.778188654885,-0.482313404587,0.594067066618,23.000000000000057
114,0.136824238345,0.914403987443,-0.694461080567,0.486810631905,23.000000000000057
115,0.12504902782,-0.871054360644,-1.59464779967,-0.351660701634,23.000000000000057
116,1.13761535709,8.18640867658,-26.4650016804,-10.4533801862,23.000000000000057
117,0.23861218061,-1.54185263052,-0.0051991366579,3.44968843739,23.000000000000057
118,1.03044857281,2.24798060658,-0.199140082401,4.43712838206,23.000000000000057
119,0.232393085078,-1.3356741086,-0.188143133424,2.6914790429,23.000000000000057
120,0.187582446202,-0.947586470359,1.36865570869,1.75223522327,23.000000000000057
121,1.02620031395,-0.745536874601,0.0189348898974,0.551017336744,23.000000000000057
122,0.109061651778,3.60228276603,-0.482008055809,-0.172577908854,23.000000000000057
123,0.124346750691,1.65490195262,0.500243911462,0.216648426673,23.000000000000057
124,1.04207197074,2.14161467544,1.0136652104,1.33240706558,23.000000000000057
125,0.110209317263,6.65926135167,-0.0915908418939,0.0659849809899,23.000000000000057
126,0.189294265031,1.1057191097,1.45608832935,1.73233771007,23.000000000000057
127,0.111083487644,0.0326134065714,-0.512510658513,0.667950344025,23.000000000000057
128,0.338982735409,-0.137277763721,0.856084708909,4.44112902218,23.000000000000057
