Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.51322333674,-0.827149445291,0.212591054874,53.50000000000049
1,0.487469160929,2.99084655954,-0.666117663829,1.63093717161,53.50000000000049
2,0.129889326715,2.84900637832,-3.38202849641,-1.79677586324,53.50000000000049
3,0.154491987485,3.68692095556,-3.49211284735,-2.44859204849,53.50000000000049
4,0.156777829042,2.55906982232,0.451168742836,-2.49712297472,53.50000000000049
5,0.329762082894,5.58413873344,-2.11240682096,0.435480513592,53.50000000000049
6,0.11993215025,6.79705412724,-1.46800279592,6.1706894248,53.50000000000049
7,0.485049766759,1.33566728051,2.19277605705,3.19499501094,53.50000000000049
8,0.596754781078,4.09741745934,-1.59771096722,-0.308822455375,53.50000000000049
9,0.239641756035,1.68665087469,0.191260019648,-1.08528060253,53.50000000000049
10,1.8175419934,5.32935241799,-1.76132359631,1.71427059861,53.50000000000049
11,0.339752804428,-6.60598746658,0.52789558499,-29.8199824591,53.50000000000049
12,0.101723096721,3.29343891675,-0.721518043852,0.239269342897,53.50000000000049
13,0.162790009639,46.4505963681,-21.2501257729,-21.2880327344,53.50000000000049
14,0.397508039245,11.7614879973,-2.15897012177,0.933408063261,53.50000000000049
15,0.369120147449,5.0486772487,-3.90857809515,-3.31730679564,53.50000000000049
16,0.796973056129,5.51903172025,-4.1012320961,2.88671582826,53.50000000000049
17,0.382388022488,4.81614605551,1.84932343318,3.01641371866,53.50000000000049
18,0.170142514053,4.47609781526,-1.40268105304,-1.40120519748,53.50000000000049
19,0.253988542198,1.27088806076,-5.00403728041,0.707856643772,53.50000000000049
20,0.178163641337,6.59187194936,3.58338365954,-0.81050777885,53.50000000000049
21,1.92536468207,3.86021368995,-0.985360498201,1.82241797268,53.50000000000049
22,0.577990703343,7.50989892378,2.12943381131,2.2514669438,53.50000000000049
23,0.128595655779,3.76967832231,-3.1094698837,0.948695160958,53.50000000000049
24,1.20282294458,3.36859547411,0.0925726481093,1.49161131519,53.50000000000049
25,0.244297670564,4.82851724085,-0.0450548245616,1.17422173306,53.50000000000049
26,0.108302999393,18.1231620252,36.5669239266,-30.9980422187,53.50000000000049
27,0.419182762003,1.56591750995,0.351746329917,8.72348974601,53.50000000000049
28,0.200193165697,2.2255337989,0.167119014938,-1.86798659126,53.50000000000049
29,0.115970873524,4.49306063568,1.98230950113,-5.39207155972,53.50000000000049
30,0.433646676907,4.87798014116,-1.67901331517,1.88938108245,53.50000000000049
31,0.232920566738,4.29656638935,-0.990225392407,-1.85397966965,53.50000000000049
32,0.125623449121,3.19043592763,-1.7692802635,1.93285424982,53.50000000000049
33,0.316879599284,9.96595917589,-1.53212450606,5.18594721415,53.50000000000049
34,0.4955983222,3.19860274473,-5.03915070046,-2.2525497212,53.50000000000049
35,0.143547931067,2.04018012799,-1.00989009778,2.16396464724,53.50000000000049
36,0.492406412525,4.93809833892,4.43212450549,-0.0580318582307,53.50000000000049
37,0.282979116015,0.800321545852,-1.5674994563,-1.79349069252,53.50000000000049
38,0.229091518205,0.557897433512,3.27014943216,-0.609363994116,53.50000000000049
39,0.338388163215,3.65911422373,-1.22992234726,0.741148869725,53.50000000000049
40,0.216883869892,6.90903306473,-3.14770196392,-0.508522139331,53.50000000000049
41,0.318861035012,16.8203281159,-26.2104229658,16.1600470828,53.50000000000049
42,0.12622279099,3.35919174965,-3.75671927326,-1.96863123808,53.50000000000049
43,0.606897199964,2.94659032307,0.475103965063,3.19365641372,53.50000000000049
44,0.216492151921,3.6996687623,-1.74410158721,1.59948993796,53.50000000000049
45,0.145870367556,4.28942425302,-3.08030082578,-1.41292832293,53.50000000000049
