Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.15139917766,-3.24753034255,-2.68429863148,68.90000000000036
1,0.487469160929,5.25395427258,-1.40449515349,0.725865859932,68.90000000000036
2,0.129889326715,7.11615136998,-1.14356439653,4.47769995699,68.90000000000036
3,0.154491987485,5.12244588683,-3.03168313707,-0.320724633877,68.90000000000036
4,0.156777829042,4.91560824706,-1.51365146626,-1.46572892418,68.90000000000036
5,0.329762082894,-0.676164656318,-2.6014829673,1.27125160618,68.90000000000036
6,0.11993215025,4.30813557718,-2.51141404581,-2.78018378724,68.90000000000036
7,0.485049766759,4.82707823278,-2.81595343189,-1.42895565289,68.90000000000036
8,0.596754781078,6.26280395317,-0.784287516337,4.99799242574,68.90000000000036
9,0.239641756035,4.23614768321,1.74663449119,0.544868022604,68.90000000000036
10,1.8175419934,4.89213167072,0.871428603665,1.19204640352,68.90000000000036
11,0.339752804428,-7.75051006649,1.93819932913,-35.7596569994,68.90000000000036
12,0.101723096721,4.8954135754,-2.99310238019,0.187073959009,68.90000000000036
13,0.162790009639,58.2314100539,-26.7284588148,-26.6602485201,68.90000000000036
14,0.397508039245,17.8179857685,-4.67498743669,-1.47145338808,68.90000000000036
15,0.369120147449,10.0700287203,-8.50902473716,-14.0960767694,68.90000000000036
16,0.796973056129,5.88887464944,-2.80587906245,3.99637778948,68.90000000000036
17,0.382388022488,8.06301061401,0.707469411389,3.69034313247,68.90000000000036
18,0.170142514053,3.50365325057,-1.63133378183,-0.42387207285,68.90000000000036
19,0.253988542198,6.74489006351,-3.31381946095,3.35845759185,68.90000000000036
20,0.178163641337,4.84959615457,-6.39341627871,2.24775665076,68.90000000000036
21,1.92536468207,5.21706439901,-2.64648049521,2.49676947271,68.90000000000036
22,0.577990703343,1.73072424411,-1.62439146021,-0.272458783563,68.90000000000036
23,0.128595655779,5.91531562664,-2.26911176801,-3.12023324668,68.90000000000036
24,1.20282294458,4.37580906888,-1.66575009361,0.987816870508,68.90000000000036
25,0.244297670564,5.1502505727,-3.23853672955,1.01178639494,68.90000000000036
26,0.108302999393,23.8632011077,47.7532320448,-40.4151870286,68.90000000000036
27,0.419182762003,2.7527366468,-2.10347853476,0.983279698639,68.90000000000036
28,0.200193165697,4.4992945184,-2.474718472,1.03825808626,68.90000000000036
29,0.115970873524,6.50126129473,-1.28902885091,-7.2824937652,68.90000000000036
30,0.433646676907,-0.381755077208,0.761943553925,-1.2658788371,68.90000000000036
31,0.232920566738,5.86958671836,-4.24321208739,0.57818679447,68.90000000000036
32,0.125623449121,3.73959865442,-4.05837426462,-0.86424867868,68.90000000000036
33,0.316879599284,7.74013992245,-2.56079667913,1.70415831591,68.90000000000036
34,0.4955983222,8.32443177522,0.497283275168,2.30222296983,68.90000000000036
35,0.143547931067,3.7604271747,-2.23436563777,-1.43586201953,68.90000000000036
36,0.492406412525,3.90164286108,9.2858877385,-0.532745698963,68.90000000000036
37,0.282979116015,7.57822501114,-3.48271407679,0.487445645197,68.90000000000036
38,0.229091518205,5.24877435035,-3.97106392033,1.76804535733,68.90000000000036
39,0.338388163215,1.03916595218,-9.33101715364,-2.10408060245,68.90000000000036
40,0.216883869892,6.84597860122,-4.18043433304,-3.14772150396,68.90000000000036
41,0.318861035012,20.5991324711,-31.2601916708,19.3636480452,68.90000000000036
42,0.12622279099,5.20020119045,2.10744467038,0.232670285792,68.90000000000036
43,0.606897199964,4.59944391108,-3.37131570142,1.03605149317,68.90000000000036
44,0.216492151921,5.27880154199,-2.58485240076,1.53367174045,68.90000000000036
45,0.145870367556,1.47198313124,-4.26843146143,3.37234445353,68.90000000000036
46,0.152712789274,8.42723775493,-7.55892733041,3.25990166359,68.90000000000036
47,0.120800069311,0.419041114085,6.8874397881,0.21441159401,68.90000000000036
48,0.205084806528,1.21051265033,-5.89146148705,0.868514275691,68.90000000000036
49,0.116804392606,27.7032154356,-0.787869625847,-5.16546612856,68.90000000000036
50,0.701757930251,1.10567405468,-0.968182027911,-0.11155829686,68.90000000000036
51,0.135987698637,4.8997408087,-5.6341231316,2.07595459098,68.90000000000036
52,0.171985831365,4.0981133045,-3.77433201661,-0.700144890293,68.90000000000036
53,0.167434085099,6.41790916128,2.65850714856,-12.6296801839,68.90000000000036
54,0.159060417828,7.3831683776,-3.45368860254,0.362534598348,68.90000000000036
55,0.358912324937,7.99738501572,-11.6961491428,9.21266720731,68.90000000000036
56,0.262656899003,5.13917710046,1.11194684349,0.786184419375,68.90000000000036
57,0.147210582891,-3.61093988582,2.39856734669,-1.04182999539,68.90000000000036
58,0.431530889055,3.90350930846,-1.69187547721,2.66783693399,68.90000000000036
59,0.216326428023,4.04248510353,2.29933057995,-0.547756151911,68.90000000000036
60,0.614381757871,4.86143141325,-0.629357792156,0.968287494301,68.90000000000036
61,0.185123745675,6.61593812428,11.4782333723,-4.16103534585,68.90000000000036
62,0.473210022908,3.24560953707,-0.833551983101,0.795822988645,68.90000000000036
