Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.86142914815,-2.03059711044,-2.76660760105,58.40000000000056
1,0.487469160929,4.11761517434,-1.65681995129,2.16038148465,58.40000000000056
2,0.129889326715,3.36309569967,-0.390535849433,1.23970260841,58.40000000000056
3,0.154491987485,4.49290421967,-4.69444819573,-3.13320328281,58.40000000000056
4,0.156777829042,3.08722714132,0.465397828764,-3.96810832416,58.40000000000056
5,0.329762082894,2.58745085573,-4.50544336341,0.370262712305,58.40000000000056
6,0.11993215025,5.7742903658,-1.00882934565,5.42071036395,58.40000000000056
7,0.485049766759,3.20491480768,1.44189029599,3.99845373434,58.40000000000056
8,0.596754781078,7.04479689229,-1.55786666217,2.32434334242,58.40000000000056
9,0.239641756035,1.96610047371,2.29493939576,-1.53594536849,58.40000000000056
10,1.8175419934,5.75205542681,-3.75003121798,1.12601330339,58.40000000000056
11,0.339752804428,-6.98460049587,0.978200283071,-31.756627795,58.40000000000056
12,0.101723096721,4.67819178575,-1.89766756982,1.76296754325,58.40000000000056
13,0.162790009639,50.2136329762,-23.0001297581,-23.0048112707,58.40000000000056
14,0.397508039245,14.1218270527,-3.04210758258,0.149777949743,58.40000000000056
15,0.369120147449,6.82924281351,-5.63471337512,-7.17532870114,58.40000000000056
16,0.796973056129,6.38535402033,-4.60482764587,4.3225040484,58.40000000000056
17,0.382388022488,6.59884610459,2.40554142714,4.02696993538,58.40000000000056
18,0.170142514053,4.53604821369,-1.66991810684,1.2211320339,58.40000000000056
19,0.253988542198,1.44867931414,-4.00856854875,-0.233965643077,58.40000000000056
20,0.178163641337,4.58944698718,2.19095539101,-0.186509516845,58.40000000000056
21,1.92536468207,2.9135849078,-2.82363109618,-1.07299730727,58.40000000000056
22,0.577990703343,7.83391301808,0.346875163722,2.04607503071,58.40000000000056
23,0.128595655779,3.37210925892,-2.10017428658,2.50645967183,58.40000000000056
24,1.20282294458,3.51878356686,-1.7696997575,1.26549070503,58.40000000000056
25,0.244297670564,1.66178858763,-2.18278901367,-0.107344547592,58.40000000000056
26,0.108302999393,19.9552779063,40.1395029769,-34.0054380005,58.40000000000056
27,0.419182762003,1.39008748843,-0.486654664295,7.37269195526,58.40000000000056
28,0.200193165697,2.5058330465,1.01211485806,-2.9080576493,58.40000000000056
29,0.115970873524,5.25097494281,1.19886276501,-6.72586510394,58.40000000000056
30,0.433646676907,2.76624705648,-0.350616752224,-1.81756443763,58.40000000000056
31,0.232920566738,3.15095088969,-0.732094623828,0.250140732182,58.40000000000056
32,0.125623449121,3.72344938685,-0.92906514772,-0.736788251807,58.40000000000056
33,0.316879599284,10.1990197289,-2.02114605719,4.57806437566,58.40000000000056
34,0.4955983222,2.35207941199,-3.39761742037,-0.778972950708,58.40000000000056
35,0.143547931067,5.01765462464,0.291467588551,0.6139211532,58.40000000000056
36,0.492406412525,4.90214699266,6.55754554098,0.0749734240551,58.40000000000056
37,0.282979116015,1.66565585999,-1.32421697555,0.285912586614,58.40000000000056
38,0.229091518205,2.38863020623,2.64136703674,-1.34937259602,58.40000000000056
39,0.338388163215,3.95334995738,-1.84326182641,0.786948450645,58.40000000000056
40,0.216883869892,7.84895038246,-4.2147640709,-2.11433002205,58.40000000000056
41,0.318861035012,18.0430248379,-27.8537840103,17.2021375125,58.40000000000056
42,0.12622279099,3.27395496517,-4.48642581075,-1.06284390995,58.40000000000056
43,0.606897199964,4.01009821349,-1.98357889974,0.591851522989,58.40000000000056
44,0.216492151921,5.14377160313,-1.26945831584,-0.108601643523,58.40000000000056
45,0.145870367556,5.08085040316,-1.53238640764,-0.663141356163,58.40000000000056
46,0.152712789274,6.85843129649,-5.29370121002,-0.753409969978,58.40000000000056
47,0.120800069311,0.854440403988,4.85047009171,-0.205989079498,58.40000000000056
48,0.205084806528,5.44800819096,-0.162640977173,-0.75858988678,58.40000000000056
49,0.116804392606,25.7043450308,-0.883341236086,-5.02034567488,58.40000000000056
50,0.701757930251,5.17073471478,-0.899600641464,0.970332658228,58.40000000000056
51,0.135987698637,1.52633822498,-1.95575332591,-0.680977518853,58.40000000000056
52,0.171985831365,3.80680546035,0.686971896899,3.80269473025,58.40000000000056
53,0.167434085099,3.79748184056,-0.800025421392,2.08611160518,58.40000000000056
54,0.159060417828,8.82061796584,-2.07045962993,-1.36635659286,58.40000000000056
55,0.358912324937,8.54919513466,-10.7530964877,10.5647518076,58.40000000000056
56,0.262656899003,2.40574646221,-3.5341054191,-0.461645202025,58.40000000000056
57,0.147210582891,3.00256037171,0.578067142486,-0.0230263048374,58.40000000000056
58,0.431530889055,3.53671920653,0.0970365130642,1.43355912714,58.40000000000056
59,0.216326428023,2.14382540669,-4.00656024028,2.53358754971,58.40000000000056
60,0.614381757871,3.87628912465,-1.30515277369,0.00611197003744,58.40000000000056
61,0.185123745675,4.98306020722,11.6785425313,-3.88744324562,58.40000000000056
62,0.473210022908,3.87544817416,-1.85618260592,-0.209276191356,58.40000000000056
63,0.1207368093,3.53290432163,-1.79166108854,0.953857856453,58.40000000000056
64,1.42830757013,1.9989711073,-0.0869933470078,1.25353670243,58.40000000000056
65,1.02115927015,3.43953870694,-1.318924613,0.781664878959,58.40000000000056
66,0.432123085155,-0.141368770224,-2.28374578785,-0.688774045834,58.40000000000056
67,0.172745939813,6.44942857004,-1.40982033719,-8.06301342453,58.40000000000056
68,0.544245178819,3.01737908886,-3.7638158543,0.557391200763,58.40000000000056
69,0.271275092279,9.98475911933,-0.479974364516,2.30985806761,58.40000000000056
70,0.200963188672,4.63656960317,-2.33850662685,0.896436650557,58.40000000000056
71,0.476465555275,7.74350467117,-1.44148839577,1.46021341721,58.40000000000056
72,0.147278401012,2.51434975044,-1.14849221069,1.75855080561,58.40000000000056
73,0.456748141053,23.7776570227,-1.29143125869,-13.3496187963,58.40000000000056
74,0.487468265009,3.01929901272,-0.665850741899,3.71582243412,58.40000000000056
75,0.363842609939,4.88344019103,0.976232245826,1.74841344506,58.40000000000056
76,0.205366246167,-10.326006445,31.176665383,56.1394290322,58.40000000000056
77,0.37687195014,0.00329659683855,8.70424905199,0.727483432989,58.40000000000056
78,0.108711308165,1.44538094499,0.651853457716,0.980107176341,58.40000000000056
79,1.33464753786,4.31314804162,-3.88975816354,-1.19952330166,58.40000000000056
80,0.102039921666,-4.57188551831,8.53756426281,-0.762307700095,58.40000000000056
81,0.198312972185,3.88195789631,-1.02801160889,0.794478254576,58.40000000000056
82,0.980028588958,7.00100289188,-0.809662828024,-0.858873485716,58.40000000000056
83,0.113380932094,4.12595850648,0.756841732682,0.762365100678,58.40000000000056
84,0.302319185,1.96129763683,-1.27223836853,-0.425565923715,58.40000000000056
85,0.300468396507,10.2925158148,-0.924289635295,2.68233292278,58.40000000000056
86,0.119487927996,4.41150034218,-1.19605561503,0.618668688508,58.40000000000056
87,0.260740525793,-7.50570906626,7.43180179585,-6.93524157059,58.40000000000056
88,0.179387576872,4.45904202295,-0.653599050421,-5.17174091553,58.40000000000056
89,0.440297722131,3.27052848954,-0.509546926309,-1.09452109298,58.40000000000056
90,0.935181961557,4.10409938818,0.211171370166,1.5845166367,58.40000000000056
91,0.10956809037,3.59895080067,-2.94355865053,1.24314641111,58.40000000000056
92,0.314842853949,-42.0266602037,3.31292343915,-21.474693471,58.40000000000056
93,1.10648607367,-1.98674365638,-0.389516936126,-4.16027432353,58.40000000000056
