Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.51870025109,-0.707582160263,1.92975189532,75.49999999999999
1,0.487469160929,5.04825061843,-1.90093369204,-0.912521185208,75.49999999999999
2,0.129889326715,6.3274976327,-2.78938286165,2.19682939789,75.49999999999999
3,0.154491987485,2.20215940347,1.32166129176,1.10354499831,75.49999999999999
4,0.156777829042,3.75598916489,-2.62421177521,4.59237591547,75.49999999999999
5,0.329762082894,0.713084363756,-0.359377618683,1.42615874231,75.49999999999999
6,0.11993215025,6.30385105632,-4.41684460127,-6.73541563926,75.49999999999999
7,0.485049766759,2.53159232674,-1.53500585145,-3.43976790539,75.49999999999999
8,0.596754781078,3.95456582865,-1.1907775011,3.07487743677,75.49999999999999
9,0.239641756035,4.70608128478,-3.5316875912,0.309708566507,75.49999999999999
10,1.8175419934,7.05555324924,0.0483339517832,1.16434256406,75.49999999999999
11,0.339752804428,-8.20394143137,2.53401561114,-38.1896656521,75.49999999999999
12,0.101723096721,4.18581810639,-0.932915172918,-0.206048971257,75.49999999999999
13,0.162790009639,63.2452314792,-29.0597876868,-28.9447861919,75.49999999999999
14,0.397508039245,19.4976540448,-5.55824191905,-2.40815057276,75.49999999999999
15,0.369120147449,11.9427426717,-10.1044451193,-18.0284736789,75.49999999999999
16,0.796973056129,4.60258920949,-0.741430732315,-1.2335322231,75.49999999999999
17,0.382388022488,6.63756684215,-1.97789701136,1.54451257039,75.49999999999999
18,0.170142514053,5.93988652396,-2.80628815285,3.59384667101,75.49999999999999
19,0.253988542198,7.2385701932,-4.61898641401,4.31028955416,75.49999999999999
20,0.178163641337,7.27100323136,-8.97613102682,2.8227432854,75.49999999999999
21,1.92536468207,5.84493436205,-4.00337797207,2.28819593224,75.49999999999999
22,0.577990703343,0.442633216033,1.23095956412,-0.854816783189,75.49999999999999
23,0.128595655779,6.33435010689,-3.71088755828,-2.29097673648,75.49999999999999
24,1.20282294458,4.85191476911,-1.19282266865,0.70537584667,75.49999999999999
25,0.244297670564,4.34489690948,1.25466359506,-0.232205175278,75.49999999999999
26,0.108302999393,26.3097665552,52.5162797495,-44.4254260056,75.49999999999999
27,0.419182762003,8.43641080906,-0.89086307168,-1.81254171975,75.49999999999999
28,0.200193165697,3.02239727219,-7.3184991866,1.92066007331,75.49999999999999
29,0.115970873524,7.07884897149,-3.00738759886,-5.94707778657,75.49999999999999
30,0.433646676907,0.395784083817,0.0041602345755,0.502143492166,75.49999999999999
31,0.232920566738,4.31205502337,-1.26102809141,-0.362142355737,75.49999999999999
32,0.125623449121,5.31906671087,-1.02569766306,0.596738455707,75.49999999999999
33,0.316879599284,2.82825718625,0.0424586499319,-0.244037165322,75.49999999999999
34,0.4955983222,10.663066286,-0.498146407095,1.64324221573,75.49999999999999
35,0.143547931067,6.05312754886,-1.11589988649,-1.74845427297,75.49999999999999
36,0.492406412525,3.38006158542,10.1181968819,-0.950445803836,75.49999999999999
37,0.282979116015,5.67367105559,-2.29079691304,-0.727681875069,75.49999999999999
38,0.229091518205,3.60174608209,-5.44768025331,4.54364358601,75.49999999999999
39,0.338388163215,-0.104572233056,-12.0079578634,-3.10490703743,75.49999999999999
40,0.216883869892,4.43397809642,-2.36988479517,-1.07568508091,75.49999999999999
41,0.318861035012,22.1678551595,-33.3339136857,20.6797696581,75.49999999999999
42,0.12622279099,5.79928355624,2.72233697686,-1.03049236593,75.49999999999999
43,0.606897199964,6.15654112733,-4.36087846415,-0.434709190025,75.49999999999999
44,0.216492151921,3.86509611339,-1.54450620866,0.805837520166,75.49999999999999
45,0.145870367556,1.83163066954,-5.95455917366,2.75290272828,75.49999999999999
46,0.152712789274,8.43363350651,-7.3975043588,5.36625510046,75.49999999999999
47,0.120800069311,0.736870255525,6.97743859565,0.53372924209,75.49999999999999
48,0.205084806528,0.762667965176,-7.72568749654,-1.1715407305,75.49999999999999
49,0.116804392606,28.7454061017,-0.737451754928,-5.20399704891,75.49999999999999
50,0.701757930251,6.01446016576,-1.83937786224,0.857982727938,75.49999999999999
51,0.135987698637,6.92536333719,-2.99564887849,2.9528434399,75.49999999999999
52,0.171985831365,5.56307546143,-1.79479359997,-3.71061555625,75.49999999999999
53,0.167434085099,8.00347141114,5.37901557159,-20.7851481138,75.49999999999999
54,0.159060417828,2.64379087862,-0.689184122939,0.64285589428,75.49999999999999
55,0.358912324937,7.46637098171,-11.8271066004,7.96335425802,75.49999999999999
56,0.262656899003,4.81024878277,1.20681779415,0.485986486377,75.49999999999999
57,0.147210582891,-6.23455656668,2.63407817769,-1.27349138673,75.49999999999999
58,0.431530889055,4.50658859562,-0.392202236231,-0.341758379508,75.49999999999999
59,0.216326428023,3.08374029093,3.04183724201,-0.364706021212,75.49999999999999
60,0.614381757871,5.38783968538,-2.96836387695,2.57140243645,75.49999999999999
61,0.185123745675,7.46117156499,10.8045678538,-3.97797217074,75.49999999999999
62,0.473210022908,6.06197899056,-1.31547598778,0.112942432408,75.49999999999999
63,0.1207368093,3.22506848694,-0.531957730046,-0.390795468509,75.49999999999999
64,1.42830757013,3.58817078896,-0.411025661452,1.97095350071,75.49999999999999
65,1.02115927015,3.01136733864,-0.326285338704,3.25428223265,75.49999999999999
66,0.432123085155,7.27390222393,1.01416463318,4.767313744,75.49999999999999
67,0.172745939813,6.90774469982,-2.45207617109,-12.4951072951,75.49999999999999
68,0.544245178819,1.65027698778,-0.664098954973,1.75343837815,75.49999999999999
69,0.271275092279,16.8461274759,1.17749236552,-1.86922776667,75.49999999999999
70,0.200963188672,5.33383297823,-3.61997297511,-1.24508455118,75.49999999999999
71,0.476465555275,12.7556900092,-3.24469481554,-5.24214664809,75.49999999999999
72,0.147278401012,-8.83563911778,1.48698708023,5.33607596858,75.49999999999999
73,0.456748141053,27.3255168387,-1.87067992644,-14.813364872,75.49999999999999
74,0.487468265009,3.56209448813,-3.93516885293,-1.62169790231,75.49999999999999
75,0.363842609939,2.69874745809,-5.20349948155,1.97913775087,75.49999999999999
76,0.205366246167,-13.3098866155,40.2117671559,72.7411265794,75.49999999999999
77,0.37687195014,4.34741099853,0.411715725586,2.70135822704,75.49999999999999
78,0.108711308165,-0.120979947956,2.84009898217,-3.16918348918,75.49999999999999
79,1.33464753786,3.70170990745,-4.39904982074,3.9414826739,75.49999999999999
80,0.102039921666,-3.76921324253,6.73140087993,0.430689258178,75.49999999999999
81,0.198312972185,4.47938168607,0.531407268678,1.51533282289,75.49999999999999
82,0.980028588958,5.91511812896,-0.687118692264,10.2194443094,75.49999999999999
83,0.113380932094,6.33822977326,-1.43730597425,1.01185454083,75.49999999999999
