Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.843131258639,-1.4411020582,-0.0163815700003,44.80000000000037
1,0.487469160929,1.03637830888,-0.621684901908,2.40364036109,44.80000000000037
2,0.129889326715,3.88316128003,-4.77776434033,-2.14768901707,44.80000000000037
3,0.154491987485,3.82647005493,-1.08684793155,2.20077012204,44.80000000000037
4,0.156777829042,3.51253514494,-2.3164359812,1.28698481791,44.80000000000037
5,0.329762082894,3.73494630167,3.61607060228,1.08444083913,44.80000000000037
6,0.11993215025,7.0115799674,-1.96607602478,5.09712445184,44.80000000000037
7,0.485049766759,1.17335114378,-0.312500636108,-0.365138563754,44.80000000000037
8,0.596754781078,0.681543553763,0.227515440033,1.68515136227,44.80000000000037
9,0.239641756035,5.33692292202,-0.126694686219,2.81498963972,44.80000000000037
10,1.8175419934,-0.36283711734,-1.16182770081,-0.984050673551,44.80000000000037
11,0.339752804428,-5.89354507461,-0.271646180293,-26.2494657518,44.80000000000037
12,0.101723096721,1.7993503896,-0.375661947296,0.371789707173,44.80000000000037
13,0.162790009639,39.7258604245,-18.1223130003,-18.2176705573,44.80000000000037
14,0.397508039245,5.22538447613,-0.387129002743,2.01930768931,44.80000000000037
15,0.369120147449,3.03970850808,-1.23308237049,4.29916000654,44.80000000000037
16,0.796973056129,1.44713336063,1.85924424542,1.23657240203,44.80000000000037
17,0.382388022488,3.47822021692,-3.55659053777,-1.00357096164,44.80000000000037
18,0.170142514053,2.36896870104,-0.123186191019,-0.0198225033662,44.80000000000037
19,0.253988542198,3.02213186494,-1.23106328086,2.01720541647,44.80000000000037
20,0.178163641337,8.32184016187,3.64097055256,-0.972326615215,44.80000000000037
21,1.92536468207,3.1024020423,-1.9617235702,-1.088199082,44.80000000000037
22,0.577990703343,3.99808608083,2.59802315832,1.42317930276,44.80000000000037
23,0.128595655779,2.30605901933,0.989762583744,3.12260315213,44.80000000000037
24,1.20282294458,3.7992259717,-2.90520061911,0.119833025726,44.80000000000037
25,0.244297670564,5.30049209091,-2.82100828664,1.68408493194,44.80000000000037
26,0.108302999393,14.8522348564,30.1819441014,-25.6234078604,44.80000000000037
27,0.419182762003,2.21108919119,1.55452026612,9.41866033758,44.80000000000037
28,0.200193165697,4.32667360976,-2.00984387349,2.26641973168,44.80000000000037
