Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,2.80838745996,-0.323508498664,1.89899899104,27.40000000000012
1,0.487469160929,1.67079564199,-2.17555179643,-1.31203648518,27.40000000000012
2,0.129889326715,-3.19697649812,2.63522305265,1.42824507503,27.40000000000012
3,0.154491987485,1.21639749394,0.0771397576472,2.2879830669,27.40000000000012
4,0.156777829042,1.36751508258,-0.364483763076,-1.65407403079,27.40000000000012
5,0.329762082894,3.46086565156,-2.03586856538,0.474337344267,27.40000000000012
6,0.11993215025,-2.42000871956,2.42382465684,2.0264732381,27.40000000000012
7,0.485049766759,2.52601163362,1.4543773414,2.37030421243,27.40000000000012
8,0.596754781078,1.91586756537,-0.642492581625,2.40138421979,27.40000000000012
9,0.239641756035,1.50524524861,-2.28332269724,2.85150018217,27.40000000000012
10,1.8175419934,1.05443735585,0.744753876815,-0.817952443695,27.40000000000012
11,0.339752804428,-4.24860503371,-1.83569955277,-18.3804474659,27.40000000000012
12,0.101723096721,2.39831415796,0.485198763166,0.368496458428,27.40000000000012
13,0.162790009639,26.0174177704,-11.7424743213,-11.9436664552,27.40000000000012
14,0.397508039245,1.26994908678,-3.75205048293,-5.24795697208,27.40000000000012
15,0.369120147449,2.90739830655,0.122653852357,1.49511155159,27.40000000000012
16,0.796973056129,2.49187279725,-1.22854397912,-3.11534037095,27.40000000000012
17,0.382388022488,-1.79122450846,0.315106856944,0.371604731729,27.40000000000012
18,0.170142514053,1.55949423584,0.303534134771,0.674289299831,27.40000000000012
19,0.253988542198,1.08846140537,1.17271610275,2.82419460371,27.40000000000012
20,0.178163641337,0.499563074002,0.135003783167,1.12126864681,27.40000000000012
21,1.92536468207,2.05942450476,-0.117124373864,1.21209559356,27.40000000000012
22,0.577990703343,4.33372960618,-2.1144902406,1.84668458898,27.40000000000012
23,0.128595655779,4.58778571599,2.07649522172,0.43139766874,27.40000000000012
24,1.20282294458,1.97259868557,-0.445874785692,0.292126072339,27.40000000000012
25,0.244297670564,3.20615093852,2.23222483429,1.41099012482,27.40000000000012
26,0.108302999393,8.19001683853,17.1293814963,-14.6335637232,27.40000000000012
27,0.419182762003,3.36611558347,1.98860459975,4.05254010643,27.40000000000012
28,0.200193165697,2.13262318168,-0.363039294419,0.918362603918,27.40000000000012
29,0.115970873524,3.95537783965,-6.5594764844,0.243412201929,27.40000000000012
30,0.433646676907,4.52103196147,-2.76302870308,1.00879309256,27.40000000000012
31,0.232920566738,1.26894706551,0.656434875747,1.3190094527,27.40000000000012
32,0.125623449121,1.57808169958,-0.794876841051,1.1695979344,27.40000000000012
33,0.316879599284,2.48096890599,-1.05380395612,-0.265696355327,27.40000000000012
34,0.4955983222,-3.12217339448,-1.18655610714,1.37692288561,27.40000000000012
35,0.143547931067,3.09682667073,0.759298822894,1.05509175967,27.40000000000012
36,0.492406412525,0.177304262646,0.357160630294,3.6536083885,27.40000000000012
37,0.282979116015,2.19566668443,0.0493859624552,1.28615906504,27.40000000000012
38,0.229091518205,2.99798140333,2.11101550934,-1.37773604253,27.40000000000012
39,0.338388163215,1.52120282863,0.525067732847,0.0297210645334,27.40000000000012
40,0.216883869892,3.9466402149,2.80281444066,2.6975670191,27.40000000000012
41,0.318861035012,9.83193988219,-16.5705590866,10.0746330255,27.40000000000012
42,0.12622279099,3.94638540967,2.6872053997,-0.165714700711,27.40000000000012
43,0.606897199964,0.939164152181,1.48045968551,-1.78102686422,27.40000000000012
44,0.216492151921,1.36582485004,-1.41368817667,0.678109392608,27.40000000000012
45,0.145870367556,1.96575344971,-0.322175173412,-0.0862695709905,27.40000000000012
46,0.152712789274,2.29988984314,-2.13086057875,5.94575240466,27.40000000000012
47,0.120800069311,1.61822653839,0.532944462336,-0.0442007610333,27.40000000000012
48,0.205084806528,0.959688886206,-2.11901603325,1.29663634943,27.40000000000012
49,0.116804392606,16.598739071,-1.18639597085,-3.71542967038,27.40000000000012
50,0.701757930251,0.497128001261,2.07071872486,1.32687710998,27.40000000000012
51,0.135987698637,0.684063981062,3.84386504865,0.93403353406,27.40000000000012
52,0.171985831365,2.38070920558,-2.04362493473,-0.920002588444,27.40000000000012
53,0.167434085099,0.461274258327,-0.596555292816,1.69082361671,27.40000000000012
54,0.159060417828,2.05609843055,-0.248439858911,0.259688319541,27.40000000000012
55,0.358912324937,7.53086787319,-3.83112870169,9.60441864366,27.40000000000012
56,0.262656899003,0.355056272288,-1.55142116145,-0.72831378957,27.40000000000012
57,0.147210582891,1.34062783389,-9.72521245581,5.88101723157,27.40000000000012
58,0.431530889055,0.705065130139,2.11829130457,-0.0240901467041,27.40000000000012
59,0.216326428023,1.32062863569,-0.362341952899,0.358563057805,27.40000000000012
