Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,-0.85545101421,0.353459189844,0.94997298448,4.200000000000001
1,0.487469160929,1.34829149162,-0.368233838089,-0.304425913588,4.200000000000001
2,0.129889326715,-0.675062594744,-1.28450187599,-0.576600567087,4.200000000000001
3,0.154491987485,-0.430748426512,0.695144397789,1.50658784251,4.200000000000001
4,0.156777829042,0.0798671743926,0.000528574707462,0.202446105449,4.200000000000001
5,0.329762082894,-0.188580466009,1.18478609973,-0.182431389216,4.200000000000001
6,0.11993215025,-1.13072962991,-0.771136750218,-2.87989876336,4.200000000000001
7,0.485049766759,-0.754947657207,-0.163046530902,-0.376039957172,4.200000000000001
8,0.596754781078,-0.506159390086,0.219890061519,0.733967080153,4.200000000000001
9,0.239641756035,0.59826739718,-0.409828611821,1.32175596312,4.200000000000001
10,1.8175419934,0.0980240766849,0.365972373773,0.290360433624,4.200000000000001
11,0.339752804428,-0.821300260104,-2.88125097949,-3.64919081996,4.200000000000001
12,0.101723096721,0.447053621992,0.207431445117,-0.903171182437,4.200000000000001
13,0.162790009639,5.90066346562,-2.35398237803,-2.64403581233,4.200000000000001
14,0.397508039245,-2.77297136947,1.01183977807,0.38169216788,4.200000000000001
15,0.369120147449,0.40548180659,-1.01085899335,-0.695989344943,4.200000000000001
16,0.796973056129,1.09758994681,-0.392853186699,0.902701183631,4.200000000000001
17,0.382388022488,-1.33089971931,0.278592789837,0.000830185474602,4.200000000000001
18,0.170142514053,-0.235389180946,0.062598360952,-0.353006703669,4.200000000000001
19,0.253988542198,0.252450645681,1.18311095119,-1.9498205123,4.200000000000001
20,0.178163641337,0.00791103881011,-0.907157460281,0.772799797976,4.200000000000001
21,1.92536468207,-0.380711400252,1.18205268561,-0.830312255314,4.200000000000001
22,0.577990703343,-0.0213280498577,-0.660833778702,0.287753916429,4.200000000000001
23,0.128595655779,-3.42472675703,-1.37900219625,-2.48615221644,4.200000000000001
24,1.20282294458,1.07247324427,1.22013231135,-0.545756901189,4.200000000000001
25,0.244297670564,1.69444289636,2.03364823507,0.251046339501,4.200000000000001
26,0.108302999393,-0.127412319518,0.914125846488,0.428525416679,4.200000000000001
27,0.419182762003,-2.07624830221,0.75630305857,2.04704762141,4.200000000000001
28,0.200193165697,2.84052183894,-1.32174696183,-1.85255995521,4.200000000000001
29,0.115970873524,0.316601351177,-0.851276777229,-0.171274037636,4.200000000000001
30,0.433646676907,-0.540493351788,-0.947438611819,2.63289519082,4.200000000000001
31,0.232920566738,0.633021615968,0.354671329169,0.772017613375,4.200000000000001
32,0.125623449121,-0.180115481959,-0.51009534857,1.0998835404,4.200000000000001
33,0.316879599284,-0.972028777505,3.66492067864,1.3548522126,4.200000000000001
34,0.4955983222,-0.636610528481,0.0289430480863,0.263399160409,4.200000000000001
35,0.143547931067,0.299871643586,-0.244077697221,-0.16787576635,4.200000000000001
36,0.492406412525,-1.7790255022,-0.53367714744,1.1413835104,4.200000000000001
37,0.282979116015,0.642422092984,0.74823964215,-0.262063001711,4.200000000000001
38,0.229091518205,1.19557277866,-0.398696020366,0.276145920503,4.200000000000001
39,0.338388163215,0.8617307072,-0.116861324661,0.0770040495848,4.200000000000001
40,0.216883869892,2.14577599259,0.163089410649,0.979395010398,4.200000000000001
41,0.318861035012,1.9758872406,-4.53099942022,2.64196965926,4.200000000000001
42,0.12622279099,3.29490410284,-0.647419066235,1.31899665661,4.200000000000001
43,0.606897199964,0.147066285443,0.892120867788,-0.380318733627,4.200000000000001
44,0.216492151921,1.27205701073,0.913211294656,-0.182228806015,4.200000000000001
45,0.145870367556,-0.669704199449,0.185785140239,-0.350749587489,4.200000000000001
46,0.152712789274,-2.06125669719,2.19184231619,2.03442761665,4.200000000000001
47,0.120800069311,1.25221856318,0.733612683746,-1.26899190625,4.200000000000001
48,0.205084806528,-0.929855333077,0.228117487854,1.0623411338,4.200000000000001
49,0.116804392606,1.19361212692,-0.447386951904,-0.0896516247054,4.200000000000001
50,0.701757930251,-0.143502586381,1.90575546942,1.62568248492,4.200000000000001
51,0.135987698637,0.100974206292,1.58195087392,0.127584043897,4.200000000000001
52,0.171985831365,0.211544631564,-1.31403645441,0.14983410096,4.200000000000001
53,0.167434085099,0.053120895378,-0.354302132621,0.665532985215,4.200000000000001
54,0.159060417828,0.655838096306,-0.384664028306,-1.56667047656,4.200000000000001
55,0.358912324937,-0.66275151268,0.44622991629,-0.407892507064,4.200000000000001
56,0.262656899003,0.122435784844,-1.50376444959,-0.760421817708,4.200000000000001
57,0.147210582891,-2.28187369682,-3.1615179098,2.21789652623,4.200000000000001
58,0.431530889055,2.41308182159,0.614257185362,0.673937443589,4.200000000000001
59,0.216326428023,0.54301363583,-0.255275174488,0.766763790246,4.200000000000001
60,0.614381757871,0.245160152771,-1.95168348294,-0.314088024731,4.200000000000001
61,0.185123745675,-0.852590416229,-0.352609411596,0.203970903411,4.200000000000001
62,0.473210022908,0.598591160936,-0.438436906262,-0.795648765345,4.200000000000001
63,0.1207368093,0.579573881846,-1.3672652606,-0.338240029098,4.200000000000001
64,1.42830757013,0.881683424608,0.37387025094,-1.2361226527,4.200000000000001
65,1.02115927015,1.00775485629,0.262571664734,-0.0998057737997,4.200000000000001
66,0.432123085155,-2.07842137233,0.292427962483,2.53567551271,4.200000000000001
67,0.172745939813,1.1460705092,0.946155649905,-0.0265529612793,4.200000000000001
68,0.544245178819,0.939950035918,-0.325728515345,-0.850331218352,4.200000000000001
69,0.271275092279,-0.0490355352218,1.43019121611,-2.85309022923,4.200000000000001
70,0.200963188672,2.9943228747,0.992827933904,0.333572887444,4.200000000000001
71,0.476465555275,-2.21599524305,1.69950796339,2.27585286081,4.200000000000001
