Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.81639305405,-3.05322702715,-3.606604876,64.30000000000062
1,0.487469160929,2.40172518084,-1.75036995056,-0.599958690778,64.30000000000062
2,0.129889326715,6.02925522176,-0.202587717898,4.27912730191,64.30000000000062
3,0.154491987485,5.1167776016,-4.62164355691,-2.32338476292,64.30000000000062
4,0.156777829042,4.06947870217,-0.307706747531,-3.67252580751,64.30000000000062
5,0.329762082894,-0.0645367312143,-4.01441394183,0.855426319555,64.30000000000062
6,0.11993215025,3.56524938878,-0.803756910761,2.10111366328,64.30000000000062
7,0.485049766759,5.41544046269,-1.45544719644,2.36773119934,64.30000000000062
8,0.596754781078,7.31523361049,-1.01190143703,4.54051226803,64.30000000000062
9,0.239641756035,3.17031085477,2.94140441644,-0.611806966241,64.30000000000062
10,1.8175419934,3.42145227734,-1.91937747799,0.233227564076,64.30000000000062
11,0.339752804428,-7.42209178881,1.51885914662,-34.0286093,64.30000000000062
12,0.101723096721,3.66358691842,-0.186438328272,1.1346143999,64.30000000000062
13,0.162790009639,54.7257505713,-25.0983437875,-25.0623238801,64.30000000000062
14,0.397508039245,16.3793071729,-4.00125739371,-0.776707494271,64.30000000000062
15,0.369120147449,8.70485537595,-7.32270548579,-11.1998336224,64.30000000000062
16,0.796973056129,6.49384443631,-4.00687094423,4.77432202359,64.30000000000062
17,0.382388022488,7.83591779657,1.85201716303,4.21279102448,64.30000000000062
18,0.170142514053,1.77241445302,-0.43387806922,0.670837623993,64.30000000000062
19,0.253988542198,4.6456445709,-1.16644420804,0.884885844619,64.30000000000062
20,0.178163641337,3.00977697881,-2.93553133847,1.37530452189,64.30000000000062
21,1.92536468207,3.38254357499,-1.05442847306,-0.557320506443,64.30000000000062
22,0.577990703343,5.51846312255,-2.50942939693,1.0278758605,64.30000000000062
23,0.128595655779,4.79990628532,-0.605694539871,-1.4178111381,64.30000000000062
24,1.20282294458,4.33789010918,-0.37365326556,0.138386779589,64.30000000000062
25,0.244297670564,2.82119169519,-4.40283927828,0.383790736048,64.30000000000062
26,0.108302999393,22.153814868,44.4238373364,-37.6121868264,64.30000000000062
27,0.419182762003,1.5318563204,-1.39333902131,4.5828695012,64.30000000000062
28,0.200193165697,3.63804889851,0.646743505802,-1.92600766383,64.30000000000062
29,0.115970873524,6.0137852384,-0.101242072703,-7.41060478598,64.30000000000062
30,0.433646676907,0.362974031389,0.642041537726,-2.05214749905,64.30000000000062
31,0.232920566738,5.39076069377,-3.45136981704,2.37730949448,64.30000000000062
32,0.125623449121,3.66787588813,-2.91618437107,0.833372656176,64.30000000000062
33,0.316879599284,9.45862430609,-2.47369617122,3.25149846642,64.30000000000062
34,0.4955983222,5.19121947831,0.246879276433,2.09494696814,64.30000000000062
35,0.143547931067,4.51351983806,-0.535351934176,1.46521866576,64.30000000000062
36,0.492406412525,4.31518462705,8.33350982663,-0.239999939358,64.30000000000062
37,0.282979116015,6.48553803434,-2.72444501,1.64035913934,64.30000000000062
38,0.229091518205,5.05886083069,-0.36357115403,-0.893033819449,64.30000000000062
39,0.338388163215,2.0591145508,-6.92518488958,-1.19861782894,64.30000000000062
40,0.216883869892,7.69080050711,-4.54770776975,-3.11198821231,64.30000000000062
41,0.318861035012,19.4891793859,-29.7854942751,18.4277440817,64.30000000000062
42,0.12622279099,4.14194506218,-1.18731312506,1.37152767837,64.30000000000062
43,0.606897199964,3.92753930686,-0.167913385165,0.0382758622041,64.30000000000062
44,0.216492151921,3.52865229238,-2.04884398844,2.05172551036,64.30000000000062
45,0.145870367556,2.33160819977,-2.14047269849,3.03147988006,64.30000000000062
46,0.152712789274,8.04050655712,-7.029802977,1.51409988978,64.30000000000062
47,0.120800069311,0.440769607708,6.31917061023,0.00717420144159,64.30000000000062
48,0.205084806528,2.41472648758,-3.38655758963,2.19789553634,64.30000000000062
49,0.116804392606,26.8812347776,-0.827649501062,-5.11559728454,64.30000000000062
50,0.701757930251,1.12065619463,-2.13296721078,0.442002753582,64.30000000000062
51,0.135987698637,2.96500611901,-5.3150929657,0.663915359479,64.30000000000062
52,0.171985831365,3.56994311767,-2.75775945243,2.90255057881,64.30000000000062
53,0.167434085099,5.2751034333,0.679194358179,-6.68851760949,64.30000000000062
54,0.159060417828,8.87327733315,-3.14998803952,-0.552485398363,64.30000000000062
55,0.358912324937,8.2832867618,-11.3840255466,9.89933244324,64.30000000000062
56,0.262656899003,3.60075681104,-2.41055671591,0.613716477772,64.30000000000062
57,0.147210582891,-1.2640571884,1.97964738197,-0.769128468665,64.30000000000062
58,0.431530889055,4.50346590709,-2.89428918512,0.606384845872,64.30000000000062
59,0.216326428023,4.75733497611,-0.655040318318,0.124428371509,64.30000000000062
60,0.614381757871,4.87180801973,-0.410461224624,3.01451065003,64.30000000000062
61,0.185123745675,5.92853800887,11.7116089899,-4.11533627822,64.30000000000062
62,0.473210022908,5.44919592141,-2.91333718659,0.0149620101859,64.30000000000062
63,0.1207368093,3.78162592719,-2.2065819634,1.06746514973,64.30000000000062
64,1.42830757013,3.49481182638,-1.57923533946,-0.776204501636,64.30000000000062
65,1.02115927015,5.12795632016,-1.17227835362,-2.49284710717,64.30000000000062
66,0.432123085155,4.52551524535,-3.2330672228,-1.27972249566,64.30000000000062
67,0.172745939813,6.7303130374,-1.76751160304,-10.1335789498,64.30000000000062
68,0.544245178819,2.17168851518,0.506783785962,1.69048265864,64.30000000000062
69,0.271275092279,13.067683505,0.24880003242,0.874139267653,64.30000000000062
70,0.200963188672,3.1442066454,-1.47299297409,0.696125163605,64.30000000000062
71,0.476465555275,10.6684311284,-2.21925226777,-1.1942655216,64.30000000000062
72,0.147278401012,4.46587880733,-1.67090590554,0.617354007883,64.30000000000062
73,0.456748141053,25.0922740728,-1.49178578319,-13.9179437531,64.30000000000062
74,0.487468265009,5.62258263715,0.671102719659,2.93137284609,64.30000000000062
75,0.363842609939,4.09693554017,-0.85131645013,4.40359520675,64.30000000000062
76,0.205366246167,-11.3584582599,34.3010049267,61.8795112792,64.30000000000062
77,0.37687195014,1.1166065101,6.80793302429,1.68102274648,64.30000000000062
78,0.108711308165,-0.233633518221,2.38448775408,-0.853227947653,64.30000000000062
79,1.33464753786,3.88746868537,-1.42193231717,1.37019499881,64.30000000000062
80,0.102039921666,-4.57645779848,8.21011436892,-0.379099343932,64.30000000000062
81,0.198312972185,4.05160440495,-3.37742511075,-1.86397108268,64.30000000000062
82,0.980028588958,3.99921433648,-1.37299509767,0.752614356768,64.30000000000062
83,0.113380932094,3.86664377628,-3.56138736038,0.655390974642,64.30000000000062
84,0.302319185,4.50806633817,-2.77958572233,1.89477174472,64.30000000000062
85,0.300468396507,7.01452498653,-0.787908660493,2.27939487783,64.30000000000062
86,0.119487927996,4.19787843651,-1.66427099753,-1.72297972412,64.30000000000062
87,0.260740525793,-8.67961327262,7.88859159635,-7.35528691303,64.30000000000062
88,0.179387576872,5.0399974426,1.29583307168,-1.59316844706,64.30000000000062
89,0.440297722131,4.13129415472,-4.25328399567,2.41398452531,64.30000000000062
90,0.935181961557,3.74907145274,-2.15709919161,-0.25125099318,64.30000000000062
91,0.10956809037,3.49525913546,-1.02405165571,-0.345596255252,64.30000000000062
92,0.314842853949,-45.6095007477,3.57170862081,-23.3593389164,64.30000000000062
93,1.10648607367,-2.9914215749,-0.393735158652,-5.70311494215,64.30000000000062
94,0.235890798139,3.05393175281,13.0014919685,-3.58385715637,64.30000000000062
95,0.321271764263,-15.1316226105,56.3142621099,15.4348685696,64.30000000000062
96,0.544359458277,4.6120522691,-1.13956500987,1.29871578604,64.30000000000062
97,0.614360866864,6.98142053337,-1.92505325245,1.438293855,64.30000000000062
98,0.453931975291,1.65076891057,3.28766087452,8.43025307903,64.30000000000062
99,0.196835945912,2.2026878579,-1.8719694257,0.911959719039,64.30000000000062
100,0.408662419634,0.970565684901,-2.07714376858,-1.8518403154,64.30000000000062
101,2.62778705932,-4.62015621942,-18.0832864946,25.9686873127,64.30000000000062
102,0.170400595268,0.511698465867,-3.77508512346,-3.0035602037,64.30000000000062
103,0.118954273485,3.69744818799,-1.04840421416,2.32860042671,64.30000000000062
104,0.109583078509,6.48848875118,-4.55157827224,2.55610761982,64.30000000000062
105,1.33821030833,3.53921430837,-0.922696368166,1.41983367103,64.30000000000062
106,0.275889226673,5.56919296894,0.226691407714,3.02218800364,64.30000000000062
107,1.303895519,2.9393910396,-1.44006569366,-0.18137176929,64.30000000000062
108,0.10245128728,22.8769379886,-2.08328982209,9.92746689147,64.30000000000062
109,0.125097911298,1.84974222091,-5.64858298914,2.04080281697,64.30000000000062
110,0.421747894717,0.692902495188,-2.38784365289,1.00367840621,64.30000000000062
111,0.189698986559,5.01190121481,-13.995738102,-2.26492035832,64.30000000000062
112,0.556447752429,7.62027563442,-2.82320767787,-0.0861973048395,64.30000000000062
113,0.178054866579,3.78324708962,-1.27074438642,-1.08468642059,64.30000000000062
114,0.136824238345,2.30762815197,-2.67487007863,0.643374110721,64.30000000000062
115,0.12504902782,5.67960255819,-1.75135200848,-1.20900358823,64.30000000000062
116,1.13761535709,29.1147055813,-93.3674962437,-38.157827345,64.30000000000062
117,0.23861218061,0.0929550717238,-6.29651474952,4.48575025373,64.30000000000062
118,1.03044857281,-9.92422646702,-4.13853461197,1.30497559869,64.30000000000062
119,0.232393085078,0.614390647194,-1.18271098322,2.87991510562,64.30000000000062
120,0.187582446202,2.2491145031,1.51510579459,-0.749720172436,64.30000000000062
121,1.02620031395,17.6128112313,-16.6545242869,-2.10910529792,64.30000000000062
122,0.109061651778,2.39644998764,-2.31727176706,0.447866833634,64.30000000000062
123,0.124346750691,5.47024771374,-3.14264275548,-0.798094305904,64.30000000000062
124,1.04207197074,3.90966227385,-1.23548770741,0.801761043022,64.30000000000062
125,0.110209317263,2.73089251089,-1.41044194863,1.51054031252,64.30000000000062
126,0.189294265031,4.9817167397,-2.0130603001,5.7758822771,64.30000000000062
127,0.111083487644,5.2605163475,-0.493982978192,1.57313013542,64.30000000000062
128,0.338982735409,4.15801648955,-1.94639910773,-0.296641378251,64.30000000000062
129,1.20793124103,3.27925931665,-2.69000964396,0.211495331983,64.30000000000062
130,0.487410471964,2.19712333902,-3.62426688913,2.17233002118,64.30000000000062
131,0.440243755,-1.82978665825,-4.19473563956,-0.201856404398,64.30000000000062
132,2.26629543959,4.21703770733,-1.86544687756,2.03404291662,64.30000000000062
133,0.579421605266,4.01185726576,-1.41586643286,2.9513901341,64.30000000000062
134,0.260460609106,-14.9795243453,0.464931318623,3.95119201636,64.30000000000062
135,0.652943821243,3.98660145442,-1.49473894654,-0.202195994621,64.30000000000062
