Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.50518938705,-0.77940545913,1.88156317868,75.39999999999999
1,0.487469160929,5.09390899128,-1.89571324605,-0.945270343026,75.39999999999999
2,0.129889326715,6.36430177872,-2.76784776198,2.25716086145,75.39999999999999
3,0.154491987485,2.23283213187,1.29003772091,1.10852007825,75.39999999999999
4,0.156777829042,3.78005184494,-2.62269307096,4.53165310085,75.39999999999999
5,0.329762082894,0.67073433135,-0.382022811828,1.42803929305,75.39999999999999
6,0.11993215025,6.27381542351,-4.39072236107,-6.68913982111,75.39999999999999
7,0.485049766759,2.55731422,-1.55758755011,-3.436958268,75.39999999999999
8,0.596754781078,3.98947959978,-1.17561892625,3.1351058145,75.39999999999999
9,0.239641756035,4.7395736361,-3.4771744437,0.355948784355,75.39999999999999
10,1.8175419934,7.04672077611,0.0869796205316,1.17892712087,75.39999999999999
11,0.339752804428,-8.197212791,2.52504445016,-38.1532691644,75.39999999999999
12,0.101723096721,4.17728324502,-0.983052166688,-0.273670294912,75.39999999999999
13,0.162790009639,63.1693924086,-29.0245244513,-28.9102367936,75.39999999999999
14,0.397508039245,19.4751496919,-5.54553477873,-2.39450677217,75.39999999999999
15,0.369120147449,11.9149386083,-10.0809508253,-17.9703819021,75.39999999999999
16,0.796973056129,4.57990283677,-0.743625618739,-1.13442139947,75.39999999999999
17,0.382388022488,6.6901210097,-1.92765215153,1.59646834755,75.39999999999999
18,0.170142514053,5.93589175492,-2.80522513492,3.54950945978,75.39999999999999
19,0.253988542198,7.24317847956,-4.61225832277,4.30952397052,75.39999999999999
20,0.178163641337,7.23735972875,-8.94828731606,2.81726920736,75.39999999999999
21,1.92536468207,5.84746511267,-4.01023198353,2.30971069844,75.39999999999999
22,0.577990703343,0.441613161128,1.19802211866,-0.853339130944,75.39999999999999
23,0.128595655779,6.33794378439,-3.70009253629,-2.32742346726,75.39999999999999
24,1.20282294458,4.7954072178,-1.07264130893,0.646701662428,75.39999999999999
25,0.244297670564,4.38534376716,1.22794918029,-0.204196191033,75.39999999999999
26,0.108302999393,26.2727448053,52.4442215047,-44.3647544994,75.39999999999999
27,0.419182762003,8.36554081775,-0.908536182381,-1.80964117921,75.39999999999999
28,0.200193165697,3.03723644625,-7.26899019707,1.91160092523,75.39999999999999
29,0.115970873524,7.07244945741,-2.98160722836,-5.97774653256,75.39999999999999
30,0.433646676907,0.365370362935,0.0254219361053,0.473239977668,75.39999999999999
31,0.232920566738,4.33147788108,-1.33888205173,-0.415471125575,75.39999999999999
32,0.125623449121,5.29263335893,-1.09672974776,0.494505592433,75.39999999999999
33,0.316879599284,2.86669346426,-0.0185772543941,-0.246250271222,75.39999999999999
34,0.4955983222,10.642605163,-0.478415497255,1.65702525079,75.39999999999999
35,0.143547931067,6.02390649311,-1.13040874658,-1.78431023934,75.39999999999999
36,0.492406412525,3.38731226203,10.1097520748,-0.944298750567,75.39999999999999
37,0.282979116015,5.73856175431,-2.33043925937,-0.726548907265,75.39999999999999
38,0.229091518205,3.62451208586,-5.44332386117,4.51662826277,75.39999999999999
39,0.338388163215,-0.0892913722764,-11.9720772184,-3.09155199407,75.39999999999999
40,0.216883869892,4.47500106328,-2.41717687584,-1.14323669739,75.39999999999999
41,0.318861035012,22.1442810523,-33.3028354359,20.6600462638,75.39999999999999
42,0.12622279099,5.79567765959,2.73627959318,-1.01854752403,75.39999999999999
43,0.606897199964,6.1356733746,-4.3836041324,-0.423977315201,75.39999999999999
44,0.216492151921,3.85543628993,-1.47816358335,0.786877460419,75.39999999999999
45,0.145870367556,1.81605531466,-5.9419886255,2.76930457627,75.39999999999999
46,0.152712789274,8.4378268553,-7.40673163171,5.33906227879,75.39999999999999
47,0.120800069311,0.729266533348,6.98213117846,0.528997506183,75.39999999999999
48,0.205084806528,0.762931015893,-7.70803125563,-1.14312224608,75.39999999999999
49,0.116804392606,28.7307704912,-0.738152558379,-5.20368428916,75.39999999999999
50,0.701757930251,5.95540898556,-1.76676309482,0.788230263554,75.39999999999999
51,0.135987698637,6.9132273396,-3.0555454313,2.95737747122,75.39999999999999
52,0.171985831365,5.54289802673,-1.83350336936,-3.69396714501,75.39999999999999
