Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,5.33935935224,1.37742696479,2.56935437287,81.19999999999966
1,0.487469160929,6.36594411019,-1.68995241928,2.70340784448,81.19999999999966
2,0.129889326715,3.58153847747,-0.872857913948,-0.659119411433,81.19999999999966
3,0.154491987485,1.18026828074,2.19590174036,0.666068584117,81.19999999999966
4,0.156777829042,2.63663600567,-2.60315643242,7.11268497077,81.19999999999966
5,0.329762082894,4.2355971331,0.0320514187588,0.904092437262,81.19999999999966
6,0.11993215025,7.94888946883,-5.7758072021,-8.97085574522,81.19999999999966
7,0.485049766759,1.67318402784,-0.390129842402,-2.70338059973,81.19999999999966
8,0.596754781078,4.07058048175,-2.23435871324,-1.68922842748,81.19999999999966
9,0.239641756035,3.25801164748,-4.33258746573,-1.45690130356,81.19999999999966
10,1.8175419934,3.96321081648,-2.94746716318,0.321724510341,81.19999999999966
11,0.339752804428,-8.58117622431,3.04307063045,-40.2448421647,81.19999999999966
12,0.101723096721,5.82141029041,-2.49593033735,1.75523486631,81.19999999999966
13,0.162790009639,67.5621554277,-31.0670332725,-30.911115302,81.19999999999966
14,0.397508039245,20.6481780241,-6.24956178952,-3.15759278395,81.19999999999966
15,0.369120147449,13.504888775,-11.4175198307,-21.2804945994,81.19999999999966
16,0.796973056129,5.85878425014,-1.20890234567,-5.0238039855,81.19999999999966
17,0.382388022488,3.00974920621,-0.313530587638,0.565480323224,81.19999999999966
18,0.170142514053,5.82146635141,-2.57254044418,4.6633973677,81.19999999999966
19,0.253988542198,6.42353093611,-4.56241161418,3.6783401553,81.19999999999966
20,0.178163641337,9.04472668708,-10.1780725559,3.02462619464,81.19999999999966
21,1.92536468207,4.62843476674,-0.975642698361,0.660747531116,81.19999999999966
22,0.577990703343,1.18511877174,2.50770712031,-0.79107013938,81.19999999999966
23,0.128595655779,5.40972151203,-2.93713701861,0.967015388162,81.19999999999966
24,1.20282294458,4.85411894833,-4.00452339362,0.438395639762,81.19999999999966
25,0.244297670564,2.51508839642,1.28009431959,-1.29547005414,81.19999999999966
26,0.108302999393,28.4178499231,56.6186431229,-47.8796381897,81.19999999999966
27,0.419182762003,11.5964944648,-0.133830215086,-1.53574218768,81.19999999999966
28,0.200193165697,2.36099229739,-9.51999306294,2.33268783807,81.19999999999966
29,0.115970873524,7.22349943506,-4.31354926868,-3.54259092277,81.19999999999966
30,0.433646676907,3.54740563416,-1.70609108954,1.88129809423,81.19999999999966
31,0.232920566738,5.28057265416,-0.837934692169,2.97929914931,81.19999999999966
32,0.125623449121,4.67382120252,-0.373508080658,3.26383764935,81.19999999999966
33,0.316879599284,1.66293812661,2.33389269042,0.123452277271,81.19999999999966
34,0.4955983222,11.1224584178,-1.74924980427,0.736544502066,81.19999999999966
35,0.143547931067,5.30053570616,-1.25936042053,1.912349477,81.19999999999966
36,0.492406412525,3.00089065122,10.4064643969,-1.28654429384,81.19999999999966
37,0.282979116015,3.37642659057,-0.509726376902,2.85244109642,81.19999999999966
38,0.229091518205,2.51729369249,-5.18006668483,5.44654997482,81.19999999999966
39,0.338388163215,-0.892252858317,-13.8718842666,-3.79594960861,81.19999999999966
40,0.216883869892,5.93008448582,-0.356929433206,3.92702497927,81.19999999999966
41,0.318861035012,23.5023917049,-35.089332961,21.7937212789,81.19999999999966
42,0.12622279099,5.79335500505,0.810348484266,-1.29952591524,81.19999999999966
43,0.606897199964,6.17355212971,-1.63615294304,-0.13897417098,81.19999999999966
44,0.216492151921,4.83594952806,-0.597867180901,0.883415694609,81.19999999999966
45,0.145870367556,3.25540470553,-5.8127849391,1.52648478241,81.19999999999966
46,0.152712789274,7.99441674849,-6.5689746715,6.62952917241,81.19999999999966
47,0.120800069311,1.30771180338,6.40208542653,0.787862277353,81.19999999999966
48,0.205084806528,0.991796319903,-8.33706265748,-2.63337607115,81.19999999999966
49,0.116804392606,29.5229121661,-0.70097588814,-5.20843718638,81.19999999999966
50,0.701757930251,7.39224890703,-5.17941638506,3.53572469423,81.19999999999966
51,0.135987698637,6.08985102306,0.250469880483,1.45396229526,81.19999999999966
52,0.171985831365,6.466408496,0.205766137691,-3.45999813541,81.19999999999966
53,0.167434085099,9.34866183788,7.68148516142,-27.6783616616,81.19999999999966
54,0.159060417828,1.09654329034,1.5671681411,-0.467296177145,81.19999999999966
55,0.358912324937,6.88809597578,-11.581675078,6.63313871796,81.19999999999966
56,0.262656899003,5.29718088419,-3.40420528037,1.29414435946,81.19999999999966
57,0.147210582891,-8.03964350072,2.64379850877,-1.39237236071,81.19999999999966
58,0.431530889055,6.05626930442,-4.07917464815,-0.829066470875,81.19999999999966
59,0.216326428023,2.99998209221,1.59243934245,0.0250941393858,81.19999999999966
60,0.614381757871,6.3517643306,-1.7102652459,2.73786185991,81.19999999999966
61,0.185123745675,8.05700545987,9.93061280938,-3.65254821979,81.19999999999966
62,0.473210022908,6.03225742607,-1.20994267136,1.53194683939,81.19999999999966
63,0.1207368093,3.20512747541,-2.12283166607,-0.164962550588,81.19999999999966
64,1.42830757013,3.69871424193,-2.32889161483,-0.0315904510808,81.19999999999966
65,1.02115927015,1.83533471151,1.48982589006,4.28360799054,81.19999999999966
66,0.432123085155,5.76729832614,2.31796348536,6.75965519776,81.19999999999966
