Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,0.645668141837,0.292276287145,-0.379315422042,13.399999999999968
1,0.487469160929,-1.40778638961,2.29558228728,1.56170422816,13.399999999999968
2,0.129889326715,-2.05743752499,-0.248882813836,-0.0856755693842,13.399999999999968
3,0.154491987485,0.153130469649,-0.868461956873,0.310699289962,13.399999999999968
4,0.156777829042,1.2592708251,0.632376902528,0.0524620741696,13.399999999999968
5,0.329762082894,-0.477935086509,-0.850622387459,0.603476718032,13.399999999999968
6,0.11993215025,-0.245709470965,1.30315285234,2.61332294767,13.399999999999968
7,0.485049766759,2.35937656618,-1.00934889096,1.77588607468,13.399999999999968
8,0.596754781078,0.22783904283,2.67380052053,-0.438263671495,13.399999999999968
9,0.239641756035,-0.867788157127,-0.91028672038,0.288279433172,13.399999999999968
10,1.8175419934,0.19063955516,-0.0197586075456,-0.88227276967,13.399999999999968
11,0.339752804428,-2.52177794323,-2.90110734076,-10.6923563411,13.399999999999968
12,0.101723096721,1.45353365992,-0.634426546414,0.703680476286,13.399999999999968
13,0.162790009639,14.4419905325,-6.34510529648,-6.61462529118,13.399999999999968
14,0.397508039245,1.21167983394,0.355829999678,0.79971559729,13.399999999999968
15,0.369120147449,-0.989148986428,0.139478791474,2.38158506352,13.399999999999968
16,0.796973056129,-0.628403843938,-0.489060274076,1.91909774686,13.399999999999968
17,0.382388022488,0.583621425883,1.24252640019,0.413976021627,13.399999999999968
18,0.170142514053,1.14390227283,0.72194650095,0.964808107246,13.399999999999968
19,0.253988542198,1.71748431793,-2.33995930967,0.183409886606,13.399999999999968
20,0.178163641337,0.485129065437,-1.7560275629,-0.233927562756,13.399999999999968
21,1.92536468207,1.38445381614,-0.264513895274,0.759495687054,13.399999999999968
22,0.577990703343,2.84787921657,0.221609357242,1.0997205921,13.399999999999968
23,0.128595655779,-4.02635337341,-2.6304143892,-2.69814895473,13.399999999999968
24,1.20282294458,1.32116163889,1.56593782882,-0.899876244891,13.399999999999968
25,0.244297670564,0.86601285288,0.519670475787,0.780820585334,13.399999999999968
26,0.108302999393,2.48114087836,5.76070343339,-5.03100911564,13.399999999999968
27,0.419182762003,-3.33882795874,-2.53106267628,1.79376745999,13.399999999999968
28,0.200193165697,6.5622370992,-3.12371035033,-1.50197637028,13.399999999999968
29,0.115970873524,1.04272003358,1.03250852803,0.0397612952701,13.399999999999968
30,0.433646676907,0.882675750862,1.11023284251,-1.72631523254,13.399999999999968
31,0.232920566738,0.162071944969,-0.308624549059,-0.258476384857,13.399999999999968
32,0.125623449121,0.390441507176,-0.569319344731,1.12891055125,13.399999999999968
33,0.316879599284,0.14298500672,2.90749958975,2.61029019826,13.399999999999968
34,0.4955983222,-0.876882622844,-0.853430764118,-0.348450976633,13.399999999999968
35,0.143547931067,0.837941589514,0.177768127207,-0.122592805391,13.399999999999968
36,0.492406412525,3.21947597563,0.0773324475811,-3.34001577083,13.399999999999968
37,0.282979116015,-0.0775887053239,0.370968336542,0.938863946641,13.399999999999968
38,0.229091518205,1.44183579563,-0.318919358487,0.0608666969524,13.399999999999968
39,0.338388163215,0.391594804329,0.997038408098,0.53645792005,13.399999999999968
40,0.216883869892,-0.104198616224,3.55001635558,0.275667450216,13.399999999999968
41,0.318861035012,5.48314985179,-10.1919160428,6.103696229,13.399999999999968
42,0.12622279099,-1.006901274,-0.680210565483,-2.0854093829,13.399999999999968
43,0.606897199964,0.1221639552,0.238036772576,-1.45730230115,13.399999999999968
44,0.216492151921,2.20324156898,-0.233785048065,0.760522706059,13.399999999999968
45,0.145870367556,0.613153323784,0.94990255104,0.30811517614,13.399999999999968
46,0.152712789274,0.326471518541,1.94105258035,-1.9757844624,13.399999999999968
47,0.120800069311,1.39213429134,-0.539179375361,0.695642659513,13.399999999999968
48,0.205084806528,1.03570315196,-0.139664012334,0.611107774374,13.399999999999968
49,0.116804392606,9.66549247379,-1.17797797391,-2.26930592482,13.399999999999968
50,0.701757930251,1.23669038793,-2.84089393741,-2.71442740182,13.399999999999968
51,0.135987698637,2.37663063312,-0.147453600005,1.03121289112,13.399999999999968
52,0.171985831365,1.24513354959,-0.64573386712,-0.49469516279,13.399999999999968
53,0.167434085099,0.295670935657,1.73525319253,-0.334815411841,13.399999999999968
54,0.159060417828,0.841243589215,-2.35785049794,0.136277987511,13.399999999999968
55,0.358912324937,4.36225189341,1.07531619425,4.82039246258,13.399999999999968
56,0.262656899003,-0.141050802791,0.33171620841,1.20319642322,13.399999999999968
57,0.147210582891,-1.37025404249,-7.47909044239,4.68013622528,13.399999999999968
58,0.431530889055,1.1069855874,-0.0962368724812,1.41948957793,13.399999999999968
59,0.216326428023,0.991783900089,0.710746104124,-0.268897738315,13.399999999999968
60,0.614381757871,2.73371927071,-1.04610577516,-0.566211660113,13.399999999999968
61,0.185123745675,5.44375965397,-1.29513661908,-1.93272549695,13.399999999999968
62,0.473210022908,0.696789355508,-1.3089193375,-1.45497532117,13.399999999999968
63,0.1207368093,2.25699724699,-2.22190676253,0.245708696101,13.399999999999968
64,1.42830757013,1.13265552748,0.612978150012,-1.6405028733,13.399999999999968
65,1.02115927015,-0.0543889236138,0.224168045293,-0.251883796052,13.399999999999968
66,0.432123085155,-4.22812088984,-1.83757521965,0.0924986437934,13.399999999999968
67,0.172745939813,1.7772452774,-1.94015098081,0.473025737451,13.399999999999968
68,0.544245178819,0.976870708696,-0.224749641194,0.611291827842,13.399999999999968
69,0.271275092279,-2.54353940967,-0.829526125382,0.388050385069,13.399999999999968
70,0.200963188672,0.549795462813,-2.76955832825,-0.301399653678,13.399999999999968
71,0.476465555275,1.93217029418,-0.0761285973381,0.386033302393,13.399999999999968
72,0.147278401012,0.280307329307,-0.174123461196,0.680555233361,13.399999999999968
73,0.456748141053,8.37662585056,0.286916314731,-5.13289315867,13.399999999999968
74,0.487468265009,0.790200988739,0.195109761839,-0.31735595614,13.399999999999968
75,0.363842609939,-0.116647371047,0.612199708824,1.08330870684,13.399999999999968
76,0.205366246167,-2.12383399448,6.5922795702,11.0689416442,13.399999999999968
77,0.37687195014,-2.27724346872,7.40528122992,-4.35717718378,13.399999999999968
78,0.108711308165,0.948269515136,-2.34121982859,6.56795964778,13.399999999999968
79,11.7908731461,2.41024886792,-0.729409438884,1.13684871357,13.399999999999968
80,0.102039921666,0.857599957316,-6.01014539198,1.5311748515,13.399999999999968
81,0.198312972185,1.16563858278,-0.322669999651,0.529075131643,13.399999999999968
82,0.980028588958,-1.43069339021,-0.989699432986,1.19688667499,13.399999999999968
83,0.113380932094,0.689953526633,-0.537616779155,-0.160882999388,13.399999999999968
84,0.302319185,1.11497374562,0.443395271628,0.878448048129,13.399999999999968
85,0.300468396507,-1.03306135302,1.56276638538,1.33520927684,13.399999999999968
86,0.119487927996,3.6215407843,0.540773254973,0.648623739302,13.399999999999968
