Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,4.72351497024,0.108895335093,2.44980157462,76.8999999999999
1,0.487469160929,4.37644291276,-1.86115380856,-0.076294278975,76.8999999999999
2,0.129889326715,5.70985521888,-2.9978863283,1.25423419668,76.8999999999999
3,0.154491987485,1.82558048246,1.69428508857,1.02103621013,76.8999999999999
4,0.156777829042,3.43654921472,-2.63561722534,5.37014365891,76.8999999999999
5,0.329762082894,1.34362017207,-0.0918993733723,1.3897441337,76.8999999999999
6,0.11993215025,6.7204046331,-4.7740804339,-7.35253660647,76.8999999999999
7,0.485049766759,2.20878394662,-1.22430362036,-3.41417428359,76.8999999999999
8,0.596754781078,3.50812592918,-1.4318851919,2.07066582735,76.8999999999999
9,0.239641756035,4.242586275,-4.09077327708,-0.284393092067,76.8999999999999
10,1.8175419934,6.97259889145,-0.649065745772,0.868162738661,76.8999999999999
11,0.339752804428,-8.29772551711,2.65945190259,-38.6979477409,76.8999999999999
12,0.101723096721,4.5329049462,-0.605538400859,0.898747574677,76.8999999999999
13,0.162790009639,64.3065910516,-29.5532917717,-29.4282816748,76.8999999999999
14,0.397508039245,19.8039750606,-5.7340150287,-2.59737451196,76.8999999999999
15,0.369120147449,12.3304451552,-10.4315588994,-18.8376969334,76.8999999999999
16,0.796973056129,4.92349670667,-0.788594860129,-2.45010369144,76.8999999999999
17,0.382388022488,5.6494568382,-2.43550317932,0.723455562485,76.8999999999999
18,0.170142514053,5.970179923,-2.7953289749,4.10720106947,76.8999999999999
19,0.253988542198,7.12764459314,-4.68167212795,4.27221320411,76.8999999999999
20,0.178163641337,7.73271681407,-9.33911673787,2.89155630165,76.8999999999999
21,1.92536468207,5.75647315901,-3.82000705553,1.92662955655,76.8999999999999
22,0.577990703343,0.50719113151,1.65831464458,-0.868370198034,76.8999999999999
23,0.128595655779,6.25195278012,-3.80076016665,-1.69635082177,76.8999999999999
24,1.20282294458,5.16284288909,-2.82326252595,0.733969110309,76.8999999999999
25,0.244297670564,3.80402659747,1.51235910788,-0.593595346921,76.8999999999999
26,0.108302999393,26.8279288641,53.5247682042,-45.2745588254,76.8999999999999
27,0.419182762003,9.36497241062,-0.660520948603,-1.8193325391,76.8999999999999
28,0.200193165697,2.82815092225,-7.96552970177,2.03998085412,76.8999999999999
29,0.115970873524,7.15897629525,-3.36294190841,-5.48051381877,76.8999999999999
30,0.433646676907,0.892766403845,-0.327852474016,0.906811215819,76.8999999999999
31,0.232920566738,4.24564593052,-0.448890926762,0.64803154933,76.8999999999999
32,0.125623449121,5.31444125143,-0.470276778637,1.74014916281,76.8999999999999
33,0.316879599284,2.374936934,0.801303803903,-0.188713535721,76.8999999999999
34,0.4955983222,10.9046551571,-0.783988642776,1.4416082579,76.8999999999999
35,0.143547931067,6.38041048764,-0.965948008813,-1.13256888036,76.8999999999999
36,0.492406412525,3.28069369905,10.2238519955,-1.03569591518,76.8999999999999
37,0.282979116015,4.65776973184,-1.63370328436,-0.498711611611,76.8999999999999
38,0.229091518205,3.29451490511,-5.46998261554,4.87974803393,76.8999999999999
39,0.338388163215,-0.31287324172,-12.4978170328,-3.28705820459,76.8999999999999
40,0.216883869892,3.99687383929,-1.58828750335,0.178491749433,76.8999999999999
41,0.318861035012,22.4972944892,-33.7679623319,20.9552273973,76.8999999999999
42,0.12622279099,5.83843013236,2.4591620096,-1.17320736547,76.8999999999999
43,0.606897199964,6.41236690423,-3.93867946991,-0.553615095014,76.8999999999999
44,0.216492151921,4.40895389726,-2.33948220373,0.789954973886,76.8999999999999
45,0.145870367556,2.07969954748,-6.08281915598,2.50295057591,76.8999999999999
46,0.152712789274,8.36195141974,-7.24831555349,5.72997704421,76.8999999999999
47,0.120800069311,0.851982214874,6.89236784088,0.599040278932,76.8999999999999
48,0.205084806528,0.77579756695,-7.94599203373,-1.55959927082,76.8999999999999
49,0.116804392606,28.946664137,-0.727855338607,-5.20751622356,76.8999999999999
50,0.701757930251,6.64920947246,-2.81703769726,1.70159085284,76.8999999999999
51,0.135987698637,7.01626964263,-2.13432862313,2.81530867656,76.8999999999999
52,0.171985831365,5.8331442601,-1.2567466678,-3.86113912808,76.8999999999999
53,0.167434085099,8.33539369621,5.9474305388,-22.4874304437,76.8999999999999
54,0.159060417828,2.03198631668,0.0415442768321,0.348948609862,76.8999999999999
55,0.358912324937,7.33416833769,-11.8003769341,7.65832129761,76.8999999999999
56,0.262656899003,4.72730982612,0.571704274097,0.415277160057,76.8999999999999
57,0.147210582891,-6.71148669835,2.64953527067,-1.30821522162,76.8999999999999
58,0.431530889055,4.97406974167,-1.23381480261,-1.06067219997,76.8999999999999
59,0.216326428023,2.99148589792,2.86367209631,-0.249224386844,76.8999999999999
60,0.614381757871,5.79268446753,-2.8136737708,2.97093708214,76.8999999999999
61,0.185123745675,7.6175492857,10.6165811799,-3.90991158041,76.8999999999999
62,0.473210022908,6.62037708831,-0.954939931337,0.500839992255,76.8999999999999
63,0.1207368093,2.83681715637,-0.799465739022,-0.593731538631,76.8999999999999
64,1.42830757013,3.25320478434,-0.698959058572,1.36709747159,76.8999999999999
65,1.02115927015,2.60835415793,0.22324829012,3.64356156209,76.8999999999999
66,0.432123085155,6.93823855357,1.40663353968,5.34832145068,76.8999999999999
67,0.172745939813,6.9114473938,-2.53431732883,-12.678476157,76.8999999999999
68,0.544245178819,2.19910332895,-1.31587180646,1.48860635071,76.8999999999999
69,0.271275092279,17.1942764559,1.26006645074,-2.19534592575,76.8999999999999
70,0.200963188672,5.09989958909,-3.26263062325,-1.37733539684,76.8999999999999
71,0.476465555275,12.8378939372,-3.34639383594,-5.64161971593,76.8999999999999
72,0.147278401012,-10.2893964687,1.79096521136,5.81472147309,76.8999999999999
73,0.456748141053,27.5826032193,-1.91787211457,-14.9097319895,76.8999999999999
74,0.487468265009,2.92396390629,-4.37365380107,-1.40425072582,76.8999999999999
75,0.363842609939,2.8167380265,-5.37429449714,1.33852676217,76.8999999999999
76,0.205366246167,-13.5531735119,40.9490783728,74.0961799932,76.8999999999999
77,0.37687195014,4.90610723596,-0.891706584194,2.45720089379,76.8999999999999
78,0.108711308165,0.0879857887697,2.71859279237,-3.32491608558,76.8999999999999
79,1.33464753786,3.93888870868,-4.33695438563,3.7489512936,76.8999999999999
80,0.102039921666,-3.58803728038,6.46663313529,0.535493995542,76.8999999999999
81,0.198312972185,4.32135891735,1.28300696316,1.29034370739,76.8999999999999
82,0.980028588958,6.14241099736,-0.496628438069,11.6058518057,76.8999999999999
83,0.113380932094,5.40918008196,-0.861251547466,0.664618052606,76.8999999999999
84,0.302319185,3.18004503835,-3.66072668056,1.1532918568,76.8999999999999
85,0.300468396507,0.379437361889,-4.67856768743,-7.9188997957,76.8999999999999
86,0.119487927996,5.79205092,-3.24992932119,0.373085423292,76.8999999999999
87,0.260740525793,-10.6254981943,8.49223342473,-7.91254111067,76.8999999999999
88,0.179387576872,3.80404721088,-3.19222965105,6.63218652017,76.8999999999999
89,0.440297722131,3.80385999655,-6.49068016011,1.96151609926,76.8999999999999
90,0.935181961557,3.1562307416,-0.604338076154,1.90102964392,76.8999999999999
91,0.10956809037,4.67419309877,-0.935100356247,0.00544204800717,76.8999999999999
92,0.314842853949,-53.1808538152,4.11860000902,-27.346786139,76.8999999999999
93,1.10648607367,-3.53122460467,-0.699049407474,-7.36230886929,76.8999999999999
94,0.235890798139,4.20058540199,14.9825350945,-3.11059395241,76.8999999999999
95,0.321271764263,-17.6807565494,66.2348900544,17.9293261199,76.8999999999999
