Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,1.41276120685,0.261711748642,1.25842833569,17.49999999999998
1,0.487469160929,0.180540943695,2.0310090741,1.89956312586,17.49999999999998
2,0.129889326715,-3.94934093553,1.12971442629,0.0458150452272,17.49999999999998
3,0.154491987485,2.7211586488,1.65917043413,-0.876088189091,17.49999999999998
4,0.156777829042,0.234103329114,-0.194750506313,0.0783897143738,17.49999999999998
5,0.329762082894,1.78686431011,2.28707401936,0.0181384516217,17.49999999999998
6,0.11993215025,-1.94740268319,2.43299262549,3.51324062265,17.49999999999998
7,0.485049766759,1.88383141531,-2.6398116509,-0.695698845409,17.49999999999998
8,0.596754781078,0.471511250121,1.74711240792,-1.18718912116,17.49999999999998
9,0.239641756035,-0.797480868498,0.560603224257,-1.25690873726,17.49999999999998
10,1.8175419934,2.01877086519,1.26700726144,0.833904754213,17.49999999999998
11,0.339752804428,-3.08884475941,-2.63389089578,-13.1547716716,17.49999999999998
12,0.101723096721,0.578695181884,1.31432882748,0.983934823268,17.49999999999998
13,0.162790009639,17.9228074179,-7.96987399026,-8.22185095774,17.49999999999998
14,0.397508039245,1.78766410242,-2.24364938341,-2.93136773594,17.49999999999998
15,0.369120147449,-1.08145609388,-0.19861124721,1.47109705995,17.49999999999998
16,0.796973056129,0.694875267402,0.406751439233,2.53574544234,17.49999999999998
17,0.382388022488,0.898168826126,-1.02481366894,0.344430523188,17.49999999999998
18,0.170142514053,0.885854479299,-0.549505535308,0.0311461521674,17.49999999999998
19,0.253988542198,0.574244886012,1.67148694042,0.638557765327,17.49999999999998
20,0.178163641337,1.68710705869,-2.43952267779,-1.08200464399,17.49999999999998
21,1.92536468207,1.18054810514,0.474968456929,0.513878151247,17.49999999999998
22,0.577990703343,0.483660989617,-0.372419326842,0.43546336921,17.49999999999998
23,0.128595655779,-2.86154932755,-2.36106996732,-1.92619998874,17.49999999999998
24,1.20282294458,1.07880608935,-0.313795878897,1.29848562387,17.49999999999998
25,0.244297670564,-1.3743274197,1.65660857877,0.365579285352,17.49999999999998
26,0.108302999393,4.22824992544,9.28666529452,-8.01842826982,17.49999999999998
27,0.419182762003,-1.87063719048,-2.86304676806,0.47432575788,17.49999999999998
28,0.200193165697,6.74814844837,-3.09568497117,-0.77365859698,17.49999999999998
29,0.115970873524,2.84205216485,-2.98049742968,-1.23762919504,17.49999999999998
30,0.433646676907,1.60219276146,-0.809960952975,1.64487460585,17.49999999999998
31,0.232920566738,2.97058476983,0.392091472327,1.17581099308,17.49999999999998
32,0.125623449121,0.175102704097,-0.819269475094,-0.824948388144,17.49999999999998
33,0.316879599284,1.58670021586,-0.76470618767,0.505287665732,17.49999999999998
34,0.4955983222,-1.38306830351,-2.1397877103,-1.87626307372,17.49999999999998
35,0.143547931067,2.28629274765,1.54108734972,1.67215000798,17.49999999999998
36,0.492406412525,2.45763032296,-0.283452864856,-2.46161804684,17.49999999999998
37,0.282979116015,1.98024888593,0.539765842194,1.2141504788,17.49999999999998
38,0.229091518205,2.38833564956,-2.60483936427,0.363255066339,17.49999999999998
39,0.338388163215,1.76464153623,-0.0187778501841,0.912608972396,17.49999999999998
40,0.216883869892,1.13160474084,5.06719101092,1.46236959979,17.49999999999998
41,0.318861035012,6.83182231177,-12.2200769822,7.3591383464,17.49999999999998
42,0.12622279099,-0.600287222046,-1.11307098305,-2.05428543339,17.49999999999998
43,0.606897199964,1.95637573156,0.160932198286,1.89474180351,17.49999999999998
44,0.216492151921,-0.146226412593,0.0543055280575,-0.396941961904,17.49999999999998
45,0.145870367556,1.66363643808,0.0661846460157,0.487726829082,17.49999999999998
46,0.152712789274,2.47646100017,-1.47948538296,-0.595569686421,17.49999999999998
47,0.120800069311,0.766260095191,0.200817431589,-0.194869544433,17.49999999999998
48,0.205084806528,2.23220129916,0.589644095445,-1.26568853793,17.49999999999998
49,0.116804392606,12.0316820722,-1.21519050565,-2.79953296876,17.49999999999998
50,0.701757930251,1.57948735417,-1.85119301892,-1.40601878918,17.49999999999998
51,0.135987698637,3.06192913291,3.09470551306,2.13011233118,17.49999999999998
52,0.171985831365,1.09924359736,1.8507987529,-0.864322929931,17.49999999999998
53,0.167434085099,0.71103715201,0.00395047895086,1.07149556321,17.49999999999998
54,0.159060417828,1.54891677629,1.30481082266,0.291603323148,17.49999999999998
55,0.358912324937,5.68147282865,-0.428887422258,6.7989268948,17.49999999999998
56,0.262656899003,3.00000327967,0.080394055042,-0.94958676575,17.49999999999998
57,0.147210582891,-0.646064755496,-8.53835221109,5.2616319841,17.49999999999998
58,0.431530889055,1.32126183676,0.0767522194684,-1.25370463868,17.49999999999998
59,0.216326428023,1.90248738373,-0.540074764907,0.805522570741,17.49999999999998
60,0.614381757871,1.71904456477,0.186200683862,0.381734110613,17.49999999999998
61,0.185123745675,5.27538331286,-2.11575226221,-1.63684635929,17.49999999999998
62,0.473210022908,0.201985759734,-1.10622577667,0.476195993073,17.49999999999998
63,0.1207368093,2.25662014241,-1.70263101946,0.566334225717,17.49999999999998
64,1.42830757013,1.94663303049,-2.12317376206,-1.6191863052,17.49999999999998
65,1.02115927015,2.35948981167,-0.702183350271,0.911960639702,17.49999999999998
66,0.432123085155,-2.88365831998,-2.02519704741,-1.37421243365,17.49999999999998
67,0.172745939813,0.343090331025,0.258485626091,-0.518922054519,17.49999999999998
68,0.544245178819,1.66643014721,1.53575029124,-2.14952310202,17.49999999999998
69,0.271275092279,0.547818941722,-0.963753264526,2.39285589832,17.49999999999998
70,0.200963188672,2.70131482516,-1.71419790953,0.0302813725727,17.49999999999998
71,0.476465555275,0.621809805127,-0.751618459936,-3.60262260574,17.49999999999998
72,0.147278401012,0.292291411542,-0.233476653991,0.314908232217,17.49999999999998
73,0.456748141053,10.5041585029,0.141612742059,-6.41550973295,17.49999999999998
74,0.487468265009,1.59493455911,-0.0809364161501,-0.276900477888,17.49999999999998
75,0.363842609939,2.16828056901,-0.105570397249,-0.956847718462,17.49999999999998
76,0.205366246167,-2.93811130897,8.98302790529,15.4315675132,17.49999999999998
77,0.37687195014,-2.50350584809,8.62879538489,-4.32864836446,17.49999999999998
78,0.108711308165,0.619648921603,-1.93017480093,6.859336922,17.49999999999998
79,11.775454496,0.52125076119,-1.56852336615,0.50101893461,17.49999999999998
80,0.102039921666,1.6719429759,-5.67088819441,1.49142602263,17.49999999999998
81,0.198312972185,2.15706837528,-0.864426360152,0.62813013464,17.49999999999998
82,0.980028588958,-0.202810097324,0.392535676196,1.80691785283,17.49999999999998
83,0.113380932094,3.43399512617,-0.91461808351,0.213105120003,17.49999999999998
84,0.302319185,1.83977820569,0.47578288291,-0.309499956164,17.49999999999998
85,0.300468396507,3.57324380561,-0.919381984011,-0.404262173345,17.49999999999998
86,0.119487927996,-0.42919932645,-0.529566435263,-0.421162645307,17.49999999999998
87,0.260740525793,-0.750582952319,-3.95439624168,5.29351695098,17.49999999999998
88,0.179387576872,-0.415602168829,-7.63205532247,-6.18917248125,17.49999999999998
89,0.440297722131,1.23352456643,-0.38624324798,0.223677913161,17.49999999999998
90,0.935181961557,2.19171250342,-0.376536790079,-0.205795809346,17.49999999999998
91,0.10956809037,1.27800950101,-2.19119025087,2.06342178059,17.49999999999998
92,0.314842853949,-15.7323984704,1.43418051993,-7.74913375357,17.49999999999998
93,1.10648607367,2.40212647662,-0.635633571858,0.469914932664,17.49999999999998
94,0.235890798139,1.87902346693,0.231580280482,1.37703958488,17.49999999999998
95,0.321271764263,-5.20721875944,18.0748331455,5.78182019087,17.49999999999998
96,0.544359458277,1.77075437357,0.874877053238,-0.302268148702,17.49999999999998
97,0.614360866864,0.440474748808,0.167967155009,-0.514456073668,17.49999999999998
98,0.453931975291,1.59805256754,-0.283587151322,0.157990576292,17.49999999999998
99,0.196835945912,2.20043324605,0.335860055209,0.418909431305,17.49999999999998
100,0.408662419634,-0.354260381125,0.364138250152,0.657251775167,17.49999999999998
101,2.62778705932,-2.19265737414,-8.44090534303,11.6255389825,17.49999999999998
102,0.170400595268,3.53342974878,1.62232002084,2.04135180857,17.49999999999998
103,0.118954273485,-3.19425479124,2.78058325421,2.40118444863,17.49999999999998
104,0.109583078509,2.51555565317,0.047516665522,1.24464934793,17.49999999999998
105,7.3637661074,1.13865373532,-0.618000841932,0.161852462053,17.49999999999998
106,0.275889226673,0.541378489832,1.66181153168,-3.40612437891,17.49999999999998
