Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.812173478689,2.73088150588,-0.895032153445,2.1332059655,28.700000000000138
1,0.487469160929,1.41656746064,-1.78611367357,-0.67896422485,28.700000000000138
2,0.129889326715,-2.65831975443,2.54445885271,1.58232228471,28.700000000000138
3,0.154491987485,1.5296012958,0.30533926385,1.7028140098,28.700000000000138
4,0.156777829042,1.2584323619,-0.795941099929,-1.93676484321,28.700000000000138
5,0.329762082894,2.32430226706,-2.23313213649,0.519381987356,28.700000000000138
6,0.11993215025,-2.09388221326,2.13194546922,1.59119235977,28.700000000000138
7,0.485049766759,3.35763039544,1.1982154768,2.97079599422,28.700000000000138
8,0.596754781078,1.68146866674,-0.0320677051538,1.53436723438,28.700000000000138
9,0.239641756035,1.11634117891,-2.64296991043,2.62556318604,28.700000000000138
10,1.8175419934,1.53509193502,1.45364181349,-0.605030822386,28.700000000000138
11,0.339752804428,-4.38557452695,-1.72296451793,-19.01498724,28.700000000000138
12,0.101723096721,2.22075368168,-0.458688466501,1.42510079149,28.700000000000138
13,0.162790009639,27.0592167779,-12.2276175288,-12.4214977202,28.700000000000138
14,0.397508039245,1.20158789132,-3.73983748479,-5.21524150698,28.700000000000138
15,0.369120147449,1.71771373563,-0.23796055649,0.671824207749,28.700000000000138
16,0.796973056129,2.38749950186,-1.46850022036,-2.86868991706,28.700000000000138
17,0.382388022488,-1.18866416506,0.704943768056,0.394767825194,28.700000000000138
18,0.170142514053,2.02497489829,0.304325011521,0.104149228948,28.700000000000138
19,0.253988542198,1.44754204544,0.3744384991,2.19345900694,28.700000000000138
20,0.178163641337,1.52900303612,-0.388153527453,0.374048846296,28.700000000000138
21,1.92536468207,2.32218660153,-0.751985192972,0.177220565839,28.700000000000138
22,0.577990703343,4.61473820419,-2.73586836078,1.97949589383,28.700000000000138
23,0.128595655779,4.9244567746,2.30207820145,0.324993314402,28.700000000000138
24,1.20282294458,1.9164417936,-0.572954753546,0.912517493682,28.700000000000138
25,0.244297670564,3.12832943497,2.94233389157,1.44164675206,28.700000000000138
26,0.108302999393,8.69682361187,18.126130328,-15.4732173793,28.700000000000138
27,0.419182762003,3.37160317062,2.15176608828,4.91503461058,28.700000000000138
28,0.200193165697,0.775012392379,0.422663653031,0.0338092586326,28.700000000000138
29,0.115970873524,3.94745409279,-6.61152943008,0.501036230113,28.700000000000138
30,0.433646676907,4.30567390583,-2.39811809118,0.546411353087,28.700000000000138
31,0.232920566738,2.2805209308,0.266696340636,1.60725202372,28.700000000000138
32,0.125623449121,1.82927468189,-0.839313751184,-0.269961777223,28.700000000000138
33,0.316879599284,2.19667751281,-1.37776030826,-1.20597609066,28.700000000000138
34,0.4955983222,-2.82353096159,-0.816549919859,1.63589299424,28.700000000000138
35,0.143547931067,3.45070004324,0.898743724233,0.590261374708,28.700000000000138
36,0.492406412525,0.420102536177,0.511077038944,3.48493267158,28.700000000000138
37,0.282979116015,3.28157856834,0.0410882215273,0.512343517227,28.700000000000138
38,0.229091518205,3.65662092305,1.84270287183,-1.80723074549,28.700000000000138
39,0.338388163215,2.18557734233,-0.169306908884,0.389197619311,28.700000000000138
40,0.216883869892,4.08667862795,1.96328990281,2.54617473294,28.700000000000138
41,0.318861035012,10.2064373423,-17.1017698464,10.4079337741,28.700000000000138
42,0.12622279099,3.95849281669,2.55657136375,-0.483703754469,28.700000000000138
43,0.606897199964,0.855926933026,1.7889880511,-1.71580492764,28.700000000000138
44,0.216492151921,2.05256500315,-1.21470438834,1.16457795962,28.700000000000138
45,0.145870367556,0.950908175346,-0.631591640528,-0.259379265247,28.700000000000138
46,0.152712789274,2.11933838419,-1.84230381078,6.31149151937,28.700000000000138
47,0.120800069311,1.06123614246,0.551047205714,-0.791299879654,28.700000000000138
48,0.205084806528,1.4721179502,-1.8685238054,0.483590326882,28.700000000000138
49,0.116804392606,17.1138829712,-1.17701687256,-3.80911041429,28.700000000000138
50,0.701757930251,0.969418491607,1.44106514376,0.905332178129,28.700000000000138
51,0.135987698637,0.41298028093,3.24243815152,0.615285127784,28.700000000000138
52,0.171985831365,2.45295117865,-1.38637950999,-1.50844552704,28.700000000000138
53,0.167434085099,-0.154172586379,-1.15818418889,2.07365810249,28.700000000000138
54,0.159060417828,1.64705683076,-1.80109747491,1.2390600828,28.700000000000138
55,0.358912324937,7.68987324198,-4.23678031653,9.84032566701,28.700000000000138
56,0.262656899003,0.460852983295,-1.63234562455,-0.711380522436,28.700000000000138
57,0.147210582891,1.61272384984,-9.75312368586,5.88941296982,28.700000000000138
58,0.431530889055,0.754931823202,2.19292050929,-0.614521515724,28.700000000000138
59,0.216326428023,3.33935089928,-0.767400384162,0.521306754499,28.700000000000138
60,0.614381757871,1.85725970643,-1.007814206,1.30538069063,28.700000000000138
61,0.185123745675,0.267994964086,3.39206585008,-0.017410005824,28.700000000000138
62,0.473210022908,1.61587943749,-0.576699447782,1.64693043951,28.700000000000138
63,0.1207368093,3.17242046249,-2.04041604591,0.897064333785,28.700000000000138
64,1.42830757013,1.95195985914,2.18300624024,-0.394608472445,28.700000000000138
