Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,2.5638351551,1.67688368597,-3.16359140877,19.80000000000001
1,0.295727832454,3.18153228036,0.26539091112,-3.44742390889,19.80000000000001
2,0.16534227757,2.81583535973,1.41442593539,-0.545434876334,19.80000000000001
3,0.833607041854,3.3635401629,2.40382058613,-1.42703381208,19.80000000000001
4,0.129481175386,1.49522637914,1.94058467192,-2.01221357878,19.80000000000001
5,0.304078938881,0.856706279083,-0.163890805432,-3.53760755027,19.80000000000001
6,0.143814397405,3.18217689297,0.97309550656,5.20726284349,19.80000000000001
7,0.40816687764,5.55890276824,3.3793068124,-3.88585159343,19.80000000000001
8,0.613834478196,0.60814517141,1.52649514952,-1.98218916856,19.80000000000001
9,0.101040935543,1.30138125322,2.33225776947,-1.5488067345,19.80000000000001
10,0.218893216112,-4.36758605771,-5.33730514987,-10.3535259904,19.80000000000001
11,0.126680596318,3.47967677847,3.9881607244,-3.8761380567,19.80000000000001
12,0.993996955889,3.29648028589,0.746559980457,-1.28200716735,19.80000000000001
13,0.114903713849,4.78143848902,0.830258683273,-2.13344684571,19.80000000000001
14,0.200955091859,4.7271630331,1.53370076829,-1.7251016158,19.80000000000001
15,0.718757012701,6.59847040997,0.797441823404,2.29256799184,19.80000000000001
16,0.16053283258,4.75044535688,-0.319275237343,-1.04561307418,19.80000000000001
17,0.329382413676,1.56364580473,1.30154023263,-4.08606199436,19.80000000000001
18,0.171086546128,2.32467640522,2.37021513602,-1.39363997279,19.80000000000001
19,0.288308413348,5.47374151723,-11.8104708121,12.5351214092,19.80000000000001
20,0.426069829426,2.77842400091,0.384885728554,-1.84631672686,19.80000000000001
21,0.206240743122,-11.3236805045,11.6934598409,-1.91000274584,19.80000000000001
22,0.200153252296,-15.8396039132,21.5874509864,-5.16317822207,19.80000000000001
23,0.211212184617,4.57232452299,-0.0486323166677,0.696833958114,19.80000000000001
