Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,6.23638119411,3.86421243631,-4.89218117988,37.000000000000256
1,0.295727832454,7.40352386535,-7.94021613581,-5.80206652854,37.000000000000256
2,0.16534227757,8.61182928592,3.01625332838,-4.66014529603,37.000000000000256
3,0.833607041854,5.03345651865,5.14337424306,-5.8683833357,37.000000000000256
4,0.129481175386,4.8187629188,3.47698645319,-3.93316190894,37.000000000000256
5,0.304078938881,8.61416926015,1.4610917672,-3.11187327331,37.000000000000256
6,0.143814397405,7.26410492883,1.47704984591,-4.84173235026,37.000000000000256
7,0.40816687764,7.37332402596,3.81604470883,-4.10291479543,37.000000000000256
8,0.613834478196,8.07456401206,1.93502749884,-7.0217299628,37.000000000000256
9,0.101040935543,5.88204482978,6.11835663695,-5.23911370014,37.000000000000256
10,0.218893216112,-3.84761491772,-6.80622959822,-19.5622765311,37.000000000000256
11,0.126680596318,5.03821763255,1.71240965886,-3.4511015328,37.000000000000256
12,0.993996955889,6.6219273013,2.98134698963,-5.2890301189,37.000000000000256
13,0.114903713849,7.0648394935,1.99499263392,-6.17135180203,37.000000000000256
14,0.200955091859,8.09523993084,2.8595876478,-5.54629666745,37.000000000000256
15,0.718757012701,1.38276335101,4.05231389176,-4.71713081789,37.000000000000256
16,0.16053283258,5.4062456966,2.17789379863,-2.7327186693,37.000000000000256
17,0.329382413676,6.43423838162,4.39045042275,-4.35231082171,37.000000000000256
18,0.171086546128,12.1858009158,5.24551414898,-9.88508562343,37.000000000000256
19,0.288308413348,8.84064452239,-19.6781589834,20.1615046342,37.000000000000256
20,0.426069829426,9.40223822566,6.35401757537,-8.73849778494,37.000000000000256
21,0.206240743122,-16.877242143,20.4160783033,-3.56894044268,37.000000000000256
22,0.200153252296,-27.9445808806,38.3730251585,-9.96755498499,37.000000000000256
23,0.211212184617,8.9751798328,7.6030442068,-6.8556132044,37.000000000000256
24,0.30474191325,4.95504890392,2.25757243498,-3.43186183595,37.000000000000256
25,0.138096871435,26.9103223496,-8.87011923236,-1.19171500003,37.000000000000256
26,0.381028945921,-2.37432589205,0.0646363305868,-9.42726782207,37.000000000000256
27,0.617730028461,6.09167941046,4.29429461721,-2.85625734323,37.000000000000256
28,0.684411995746,6.17458887013,2.67935708016,-5.12298826681,37.000000000000256
29,0.196463623444,37.7977051576,12.0335895099,-17.2511282158,37.000000000000256
30,0.236596650079,6.78546792332,-0.189894115312,-0.184158830058,37.000000000000256
31,0.742684254709,6.6681369408,3.27438866976,-4.86102081493,37.000000000000256
32,3.2570794266,8.12773238692,2.23324608102,-7.19831550356,37.000000000000256
33,0.400894271986,8.23741375055,5.00646960682,-5.82431324332,37.000000000000256
