Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,4.48244486341,2.80561018548,-3.10296280197,28.000000000000128
1,0.295727832454,5.09160728316,-5.10034824885,-5.40293647535,28.000000000000128
2,0.16534227757,5.35333762182,2.84482661374,-6.87247275149,28.000000000000128
3,0.833607041854,5.69667607953,1.37829235276,-1.02958886425,28.000000000000128
4,0.129481175386,6.61482487465,3.44407032491,-2.91591027849,28.000000000000128
5,0.304078938881,5.02831013539,4.09293581286,-3.37188497417,28.000000000000128
6,0.143814397405,5.52688626827,0.453842906312,2.37641576198,28.000000000000128
7,0.40816687764,2.93219970773,3.22151050078,-3.26036123853,28.000000000000128
8,0.613834478196,7.2403037862,3.47440966665,-3.33945696063,28.000000000000128
9,0.101040935543,6.00887473559,0.703564435244,-4.1139744336,28.000000000000128
10,0.218893216112,-4.33788967698,-6.12907103209,-14.9245659505,28.000000000000128
11,0.126680596318,7.80146878369,4.86224814835,-4.5324564167,28.000000000000128
12,0.993996955889,4.10258225008,2.22482268365,-5.06908420293,28.000000000000128
13,0.114903713849,3.73978828079,4.03390629623,-3.53612043913,28.000000000000128
14,0.200955091859,3.78877777995,3.12232635087,-1.92049209245,28.000000000000128
15,0.718757012701,6.12292644766,1.95053512307,-2.03860140214,28.000000000000128
16,0.16053283258,4.49441586836,3.99319217412,-5.61114582052,28.000000000000128
17,0.329382413676,6.95439150784,4.56095654721,-2.34801601497,28.000000000000128
18,0.171086546128,9.05523145265,2.78493297253,-7.129221893,28.000000000000128
19,0.288308413348,7.09763749002,-15.648591377,16.2840533446,28.000000000000128
20,0.426069829426,7.89666190472,5.87360199125,-5.01324205922,28.000000000000128
21,0.206240743122,-14.1084356835,15.9463726557,-2.69655540643,28.000000000000128
22,0.200153252296,-21.6547821653,29.6359753557,-7.4606100732,28.000000000000128
23,0.211212184617,4.40183838304,3.38554961688,-5.40237425499,28.000000000000128
24,0.30474191325,5.06038585164,1.47312454864,-3.13088688573,28.000000000000128
25,0.138096871435,21.8149170969,-7.09176477964,-0.307741702082,28.000000000000128
26,0.381028945921,-3.72343848677,-1.6511674549,-7.99792005383,28.000000000000128
27,0.617730028461,4.60399148682,2.73631272883,-5.82916182015,28.000000000000128
28,0.684411995746,6.19019308998,2.45845067555,-3.35910204335,28.000000000000128
29,0.196463623444,29.8022257475,9.2512603836,-13.507074991,28.000000000000128
30,0.236596650079,4.37166317515,-1.64564592649,3.66960306254,28.000000000000128
31,0.742684254709,3.77706096885,0.219444750612,-3.73061302622,28.000000000000128
32,3.2570794266,4.10655765433,0.466343976096,-2.09575648517,28.000000000000128
33,0.400894271986,11.1222915584,5.03616244485,-5.10225026299,28.000000000000128
34,0.619879450065,-3.70829230701,-4.50308589229,-19.4459963519,28.000000000000128
35,0.566147796357,5.64567694001,1.12649494099,-2.61213038102,28.000000000000128
36,0.738875857049,4.76882712841,4.10733801392,-4.61046912848,28.000000000000128
37,0.29836053528,2.35602285971,-2.73332651765,-8.98900796395,28.000000000000128
38,0.553898548394,4.50212437022,3.35607101513,-2.71713661946,28.000000000000128
39,0.103133761106,33.6221373665,-3.50801871931,-23.4550352175,28.000000000000128
40,2.09869122976,4.39941472936,3.47507836384,-3.23224496886,28.000000000000128
41,0.154652032043,-7.61690432632,-28.2796860651,5.57775993875,28.000000000000128
42,0.241791347372,3.52766266823,-0.418419210089,-1.99230260157,28.000000000000128
43,0.12667089823,5.35794732721,3.24663651242,-4.0839566914,28.000000000000128
44,0.101301032292,5.93571951974,2.71815890723,5.79535225298,28.000000000000128
45,0.123323734213,4.76781123031,1.73373239788,-2.91351033313,28.000000000000128
46,0.146746061926,4.66670513701,5.12574423297,-2.14292173705,28.000000000000128
47,0.184478384693,4.14289915896,2.36772142481,-4.52792862142,28.000000000000128
48,0.256643896436,6.95524109736,-0.365646584671,-4.61376010376,28.000000000000128
49,0.137066906597,8.51816276862,4.38932527554,-3.10517689952,28.000000000000128
50,0.117773125522,5.56105035214,2.74816653578,-3.01900645875,28.000000000000128
51,0.168183963344,8.41591332804,-1.76907124431,-7.27925006705,28.000000000000128
52,0.548562155682,4.52161514846,2.82938445558,-4.71599078362,28.000000000000128
53,0.159411868916,13.5071565794,3.48490198947,-1.2257065579,28.000000000000128
54,0.16463352273,1.03064753761,-8.26047381922,-5.82323182229,28.000000000000128
55,1.24335739109,4.63307202921,3.18905577534,-0.401836936372,28.000000000000128
56,3.08811340807,5.95954521306,2.25565915769,-3.33069600067,28.000000000000128
57,0.13719626691,-2.05684341537,-10.1600716484,-15.6666200809,28.000000000000128
58,0.674529050598,5.54872977495,2.24246732824,-3.23548497008,28.000000000000128
59,0.271365905458,4.6547202743,4.20161054015,-1.6099419815,28.000000000000128
60,1.13608247596,2.16084162732,2.88994116701,-2.50733162018,28.000000000000128
61,0.194832462685,4.01916079131,1.15359888077,-2.50571411975,28.000000000000128
62,0.825058303136,-5.83713487229,-6.68275470085,2.32261389787,28.000000000000128
63,0.123203966309,4.47826479121,5.59715006792,-4.64139043135,28.000000000000128
64,0.176425103173,5.8737395678,1.22600354018,-4.13955113222,28.000000000000128
65,0.577006485775,6.76200848619,3.57415215209,-3.5539246491,28.000000000000128
66,0.17744602404,3.74224304619,4.58923462896,-4.56031518409,28.000000000000128
67,0.401779600437,4.59237037653,3.17526004177,-4.43023579462,28.000000000000128
68,0.109732711135,11.2654342866,25.2755698858,-7.21938431465,28.000000000000128
69,0.215690750492,2.6132336335,3.73070436847,-2.79075298745,28.000000000000128
70,0.259868797828,7.18607712268,5.86200221667,-3.24396228855,28.000000000000128
71,2.07924051756,1.28861404554,-7.05875451553,-29.6053125339,28.000000000000128
72,0.456782541295,4.50391712579,1.82213659168,-4.50666956564,28.000000000000128
73,0.142722368595,9.2537518476,3.18553776397,-1.80441120297,28.000000000000128
74,0.14879508626,4.00458324696,3.0742028773,-3.42488044478,28.000000000000128
75,0.525897087855,4.12564416475,1.1613907597,-4.27384288049,28.000000000000128
76,0.190597272431,9.51144021304,-3.87034808218,-2.51129779997,28.000000000000128
77,0.125398834677,15.1114320963,3.20891270958,15.4927902572,28.000000000000128
78,0.316736006487,6.88246269297,1.38045338844,-2.25136284477,28.000000000000128
79,0.250496395706,2.67347744974,2.38691698478,-1.8454284851,28.000000000000128
