Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,2.05115810894,1.34583503075,-3.03100385114,18.9
1,0.295727832454,3.06600665928,1.30914006556,-2.9719631531,18.9
2,0.16534227757,2.93971020068,1.16076375629,0.0652456144966,18.9
3,0.833607041854,3.06929948706,2.3420224721,-2.21964439092,18.9
4,0.129481175386,1.25868742791,1.39224204339,-2.29178368638,18.9
5,0.304078938881,0.923317005495,-0.506874522697,-3.31726709694,18.9
6,0.143814397405,2.91709455888,1.04127827046,5.3662494838,18.9
7,0.40816687764,5.61903388242,3.63588188196,-3.8090322022,18.9
8,0.613834478196,0.451092040669,1.01952606049,-2.15319824567,18.9
9,0.101040935543,1.1822765339,2.68795405821,-1.79975901425,18.9
10,0.218893216112,-4.33594307851,-5.23148134201,-9.82710238335,18.9
11,0.126680596318,2.89142290349,3.31244883105,-3.45555268828,18.9
12,0.993996955889,3.13655646322,0.634085137691,-1.4790437643,18.9
13,0.114903713849,4.54855385956,0.847953503008,-1.37470320977,18.9
14,0.200955091859,4.42472977269,1.57745311325,-1.34584114567,18.9
15,0.718757012701,6.44168344182,0.707656358225,2.57053251477,18.9
16,0.16053283258,4.90797939455,-0.72680694905,-0.868361879517,18.9
17,0.329382413676,1.1007454138,1.49312594816,-3.98960821648,18.9
18,0.171086546128,1.69875847038,2.31587222917,-0.850362500828,18.9
19,0.288308413348,5.29259622302,-11.374983397,12.1052262833,18.9
20,0.426069829426,2.19720350038,-0.274354927392,-2.04318817024,18.9
21,0.206240743122,-10.9956993777,11.212063487,-1.82427211836,18.9
22,0.200153252296,-15.1938653768,20.6962537518,-4.90986931007,18.9
23,0.211212184617,4.68072533845,-0.0676362296432,1.05204796606,18.9
24,0.30474191325,3.71264645702,1.5680704912,-2.94624875276,18.9
25,0.138096871435,16.1715947669,-5.06723475474,0.51738075267,18.9
26,0.381028945921,-3.81407223258,-2.86764731964,-5.89840554716,18.9
27,0.617730028461,3.39802061462,2.84656228813,-1.99068931195,18.9
28,0.684411995746,3.28837721603,1.55183071204,-2.71328400103,18.9
29,0.196463623444,21.4698585626,6.36408806761,-9.62322715154,18.9
30,0.236596650079,2.07308823604,-2.04584289498,5.14473300835,18.9
31,0.742684254709,5.28240597716,3.83961698619,-4.16118136867,18.9
32,3.2570794266,5.07932616324,3.69693276651,-3.34304735045,18.9
33,0.400894271986,10.4763372872,3.10970033051,-3.34022297355,18.9
34,0.619879450065,-3.6586560893,-3.83657834818,-14.5224128043,18.9
35,0.566147796357,8.37475786233,2.48343980347,-2.78681989761,18.9
36,0.738875857049,4.0405787784,2.80998057573,-2.81306750894,18.9
37,0.29836053528,1.92436285979,-4.66722149516,-6.97087473436,18.9
38,0.553898548394,4.89204567443,2.36185022063,-2.40279455685,18.9
39,0.103133761106,23.6726625604,-2.44891870193,-16.3143927675,18.9
40,2.09869122976,3.48975822746,0.76980492873,-1.96890038599,18.9
41,0.154652032043,-5.93368390748,-19.8201475936,3.84770393652,18.9
42,0.241791347372,5.14626608302,4.32865347521,-3.81635487047,18.9
43,0.12667089823,5.7689762134,3.30383689394,-3.73601212705,18.9
44,0.101301032292,5.03403791125,2.52235819911,6.68079200612,18.9
45,0.123323734213,3.35906698525,1.74242431948,-4.01468387998,18.9
46,0.146746061926,3.58369291814,-0.234818399691,-3.64440068215,18.9
47,0.184478384693,4.00303336027,1.28142812508,-3.00005109199,18.9
48,0.256643896436,1.98595558774,4.90724436654,-2.97863649668,18.9
49,0.137066906597,0.993936823366,0.476516823923,-3.0254395302,18.9
50,0.117773125522,3.25342069703,1.04934440302,-3.096146583,18.9
51,0.168183963344,8.47709653776,-3.01520208683,-5.64869006905,18.9
52,0.548562155682,3.81349214204,1.80389487052,-1.14317180885,18.9
53,0.159411868916,11.6664805526,2.79490154293,-0.00183212725829,18.9
54,0.16463352273,-0.461003308205,-8.16270340133,-4.08026166285,18.9
55,1.24335739109,4.29110579794,2.18291054818,-5.6342608886,18.9
56,3.08811340807,3.12853731634,0.733852089611,-2.96257212344,18.9
57,0.13719626691,-3.37183267578,-7.720526045,-10.9464909666,18.9
58,0.674529050598,3.72274856593,2.54579540598,-2.0939854694,18.9
59,0.271365905458,4.22552528832,3.9106205303,-4.34240924019,18.9
60,1.13608247596,5.00065413597,1.80334804238,-3.1181394896,18.9
61,0.194832462685,6.61904963082,3.35202755045,-3.68175523294,18.9
62,0.825058303136,-4.62262927416,-6.3605837868,2.52504999871,18.9
63,0.123203966309,3.83535154178,0.151226387198,-2.4142425553,18.9
64,0.176425103173,2.41514504799,3.60282657941,-1.69843220991,18.9
65,0.577006485775,2.61048992494,2.10959836196,-3.50161764478,18.9
66,0.17744602404,3.97352422408,1.42910186268,-0.634035022331,18.9
67,0.401779600437,4.1351040379,2.56735734169,-1.8969265369,18.9
68,0.109732711135,8.32424197737,18.4498422205,-5.25950151001,18.9
69,0.215690750492,4.57409007645,2.33307195781,-3.12933178457,18.9
70,0.259868797828,5.33485495991,8.15680435675,-0.79809832621,18.9
71,2.07924051756,0.594257801185,-5.41604748322,-21.1606000585,18.9
72,0.456782541295,1.14560123023,6.26420477221,-4.39365668775,18.9
73,0.142722368595,1.4195459505,1.19575546616,-3.73312756301,18.9
74,0.14879508626,4.19761759936,3.18888991286,-1.95637252717,18.9
75,0.525897087855,2.48176540112,2.46264617151,-1.94007976383,18.9
76,0.190597272431,8.64067548643,-4.86251614438,-0.426999293534,18.9
77,0.125398834677,10.7933092401,2.66580703085,11.9905044961,18.9
78,0.316736006487,1.82874047705,2.04744877642,-2.41316422167,18.9
79,0.250496395706,0.396377765371,5.81610955965,0.543452610646,18.9
80,0.112054138994,1.63876534459,2.9528416369,-2.81463366786,18.9
81,0.588925627561,1.75161493085,1.39287968647,-2.27823553428,18.9
82,0.312652853618,7.62454873036,4.00341677361,-1.36656857933,18.9
83,0.11006556439,-0.85952591367,3.04425342202,0.417988341949,18.9
84,0.153910385356,1.55159538726,2.5771664135,-1.33672876181,18.9
85,0.156758491377,-4.28838402053,2.31894370225,-1.98606159073,18.9
86,0.56523061621,4.21477802651,0.836601782534,-3.71145308016,18.9
87,0.515138352125,3.57504046367,-0.0110065059313,-3.71098677159,18.9
88,0.352819670825,2.72903463249,2.2095761761,-2.24877070901,18.9
89,0.141376122511,1.51102724727,-2.03306070565,1.05712338164,18.9
90,0.194355762559,-19.0698228722,5.34953269747,9.95283658084,18.9
91,0.112923149017,3.4126365165,-6.45794056722,-0.5874053219,18.9
92,0.250894037454,-2.81791974903,-7.03593472034,-0.44684127736,18.9
93,0.533776576112,3.46263583167,1.53807107249,-3.62158588764,18.9
94,0.24543387712,4.98924080338,-4.76509742083,6.55569852857,18.9
95,0.140530135644,2.05433404909,1.01262846068,-2.67670115273,18.9
96,0.145987006932,7.69745224244,-2.00243259205,-1.69053531341,18.9
97,0.188426890529,4.35250458883,1.86150121358,-3.77268056897,18.9
98,0.126656149355,3.62873022065,0.47922705017,-4.3035931732,18.9
99,0.114343428301,3.62394786834,1.52163585175,-1.98798639693,18.9
100,0.217165937457,10.567351214,-22.2070212531,-5.54619348576,18.9
101,0.396067154344,4.17273217705,3.20177356393,-0.271732658732,18.9
102,0.114363490192,2.64354283841,1.71753112091,-6.08689686001,18.9
103,0.602810365426,-0.234704157237,-6.14832127171,-1.15686738811,18.9
104,0.378099460847,3.97168571559,0.164365955476,-2.96813943148,18.9
105,0.384328073506,-0.344006346485,4.74147046028,-5.3105342034,18.9
106,0.122694963387,5.31990104775,1.613917573,-6.73753860791,18.9
107,0.488778082618,0.562314794493,0.756886771974,0.474049759323,18.9
108,0.242987031795,3.14064998295,2.38497653558,-2.1967204092,18.9
109,0.375582310938,3.21966054945,2.81951839583,-5.26615769824,18.9
110,0.581561064833,4.88182727912,3.03805977609,-5.39709090688,18.9
111,0.108520028123,1.57683088428,13.108199754,-12.3659963543,18.9
112,0.754731734426,2.86404794915,1.05266738759,-2.12504215663,18.9
113,0.12528695213,2.37976233307,3.78425384324,-3.30853325743,18.9
114,0.590081710116,3.74235699497,-6.13906238879,3.03481763801,18.9
115,0.103452493704,2.99817161793,1.20027512646,-2.57492353839,18.9
116,0.415891092332,1.52078596453,-1.15321484225,1.14273426438,18.9
117,0.364028998001,2.96138229252,0.45362075093,-3.09044244802,18.9
118,0.372562777444,4.07139286797,-9.88576597522,-2.55850113593,18.9
119,0.126861985093,6.09731731528,6.95936004419,-0.43457961643,18.9
120,0.164044052084,-4.12699700848,-1.7911347339,-11.4262174418,18.9
121,0.403203395183,1.19018839958,2.3663053276,0.00594586058813,18.9
122,0.523805925753,2.17320693246,1.93625290478,-1.51900370731,18.9
123,0.101775650817,2.99938944128,1.57047869724,-2.86546036259,18.9
124,0.328293935456,0.925323076605,1.95515859279,-0.765042322097,18.9
125,0.282933287558,0.1718836346,-11.9983518987,-4.16377458925,18.9
126,0.235508079845,3.84255790847,3.131714939,-1.35990914945,18.9
127,0.132476466806,-0.258501202569,-0.145370391602,-6.39124182684,18.9
128,0.485511685512,1.44592757728,2.03022211709,-3.10293801333,18.9
