Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,6.30943758215,3.06134801853,-3.5503502595,34.00000000000021
1,0.295727832454,6.64345023757,-7.19365317651,-5.70824548076,34.00000000000021
2,0.16534227757,8.16311388222,2.84546991875,-6.27401675713,34.00000000000021
3,0.833607041854,4.51443729313,3.764699661,-5.27131239091,34.00000000000021
4,0.129481175386,4.54027590667,2.56214639487,-4.71949359341,34.00000000000021
5,0.304078938881,8.64286634508,2.42386417264,-2.64081706794,34.00000000000021
6,0.143814397405,6.98417603188,0.663990320149,-1.71716452403,34.00000000000021
7,0.40816687764,7.51185061427,3.0955579119,-3.33219179374,34.00000000000021
8,0.613834478196,8.66462696229,2.05471377774,-6.25388122307,34.00000000000021
9,0.101040935543,6.10419294411,4.75840268306,-6.28349759028,34.00000000000021
10,0.218893216112,-4.04663916971,-6.59899464789,-18.0541761306,34.00000000000021
11,0.126680596318,7.32310096612,2.26178745014,-3.46990845956,34.00000000000021
12,0.993996955889,6.24308240131,3.49101885232,-3.37077428214,34.00000000000021
13,0.114903713849,6.73718250996,1.51069509385,-4.24998854011,34.00000000000021
14,0.200955091859,5.67826385976,2.93294619165,-4.78668502193,34.00000000000021
15,0.718757012701,1.99356543655,3.80786479356,-4.3939973614,34.00000000000021
16,0.16053283258,6.4232245512,2.61047121999,-3.99511250553,34.00000000000021
17,0.329382413676,7.18950660027,5.43603988235,-2.87696526414,34.00000000000021
18,0.171086546128,11.4144738649,4.50016584637,-9.2184773317,34.00000000000021
19,0.288308413348,8.26326029299,-18.3508394888,18.8895893661,34.00000000000021
20,0.426069829426,9.25918687083,6.53750398617,-7.73477429711,34.00000000000021
21,0.206240743122,-15.9793827491,18.9441084146,-3.27725359881,34.00000000000021
22,0.200153252296,-25.8558015005,35.4688188542,-9.13316037911,34.00000000000021
23,0.211212184617,7.53111419299,6.83432372505,-6.84183772167,34.00000000000021
24,0.30474191325,4.33818978135,1.02277783088,-2.56673631806,34.00000000000021
25,0.138096871435,25.2533915462,-8.29709531994,-0.892075051262,34.00000000000021
26,0.381028945921,-2.95858993533,-0.55261131399,-9.02217313462,34.00000000000021
27,0.617730028461,5.70629405002,2.79667042723,-2.42901475754,34.00000000000021
28,0.684411995746,3.96993209675,2.77511056929,-4.89264767393,34.00000000000021
29,0.196463623444,35.1524419264,11.112209534,-16.0109659996,34.00000000000021
30,0.236596650079,5.96308830486,-0.839823287879,1.44954382806,34.00000000000021
31,0.742684254709,5.90929267419,0.846711389816,-4.91500544798,34.00000000000021
32,3.2570794266,6.67685090802,2.40412719877,-6.05155969784,34.00000000000021
33,0.400894271986,9.75524363727,5.41901156465,-5.76950327163,34.00000000000021
34,0.619879450065,-3.59076816335,-4.86839241463,-22.4318486726,34.00000000000021
35,0.566147796357,2.88328440177,4.31447960593,-4.92540368493,34.00000000000021
36,0.738875857049,5.48964106678,1.00012689006,-2.16727568282,34.00000000000021
37,0.29836053528,3.12179708174,-0.592068398757,-9.36255636041,34.00000000000021
38,0.553898548394,5.54747601652,1.80766287606,-4.97341569966,34.00000000000021
39,0.103133761106,40.0997029858,-4.19127967629,-28.1067149163,34.00000000000021
40,2.09869122976,6.69741648754,1.37783169279,-5.77635009977,34.00000000000021
41,0.154652032043,-8.68411805165,-33.7578560247,6.69095295556,34.00000000000021
42,0.241791347372,5.66811063956,0.205194462701,-2.34630347111,34.00000000000021
