Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,6.34135402901,3.61226069811,-3.7880455341,35.00000000000023
1,0.295727832454,6.89795231831,-7.46109661348,-5.74267020892,35.00000000000023
2,0.16534227757,8.44249041012,2.8788925926,-5.80602111273,35.00000000000023
3,0.833607041854,4.57075474107,4.34033681849,-5.56118388341,35.00000000000023
4,0.129481175386,4.2933910952,2.93994472404,-4.47967630107,35.00000000000023
5,0.304078938881,8.7400535785,2.05797874416,-2.75151870981,35.00000000000023
6,0.143814397405,7.15637430726,0.846753966691,-2.65507988202,35.00000000000023
7,0.40816687764,7.72733058017,3.39802936867,-3.45183179903,35.00000000000023
8,0.613834478196,8.56400596583,1.96189159085,-6.58617208325,35.00000000000023
9,0.101040935543,5.98991503989,5.33294655572,-6.02226775837,35.00000000000023
10,0.218893216112,-3.98376144558,-6.67013899823,-18.5608138293,35.00000000000023
11,0.126680596318,6.61978099505,1.90839051035,-3.32528134072,35.00000000000023
12,0.993996955889,6.31288300013,3.46289083062,-3.9582390005,35.00000000000023
13,0.114903713849,7.04795989055,1.52242247373,-4.94994846333,35.00000000000023
14,0.200955091859,6.66223390741,2.80940171548,-5.2936949991,35.00000000000023
15,0.718757012701,1.71282661529,3.90816367812,-4.50493649154,35.00000000000023
16,0.16053283258,6.10133611066,2.28852814542,-3.33814827961,35.00000000000023
17,0.329382413676,6.97376821766,5.23499058787,-3.31203541607,35.00000000000023
18,0.171086546128,11.6984753811,4.75826965144,-9.46385466302,35.00000000000023
19,0.288308413348,8.45608474342,-18.7948345872,19.3155742897,35.00000000000023
20,0.426069829426,9.34675688158,6.50687698183,-8.10162909407,35.00000000000023
21,0.206240743122,-16.2811365001,19.4365550119,-3.37439034048,35.00000000000023
22,0.200153252296,-26.5528199543,36.4376774068,-9.41141412352,35.00000000000023
23,0.211212184617,8.02733559246,7.15359807718,-6.875073909,35.00000000000023
24,0.30474191325,4.43433320106,1.3456086409,-2.7670170734,35.00000000000023
25,0.138096871435,25.8098773833,-8.49011587271,-0.991482099702,35.00000000000023
26,0.381028945921,-2.77895214293,-0.351532143595,-9.16530110602,35.00000000000023
27,0.617730028461,5.79222870385,3.40012013774,-2.33125482755,35.00000000000023
28,0.684411995746,4.4229784772,2.71555733875,-5.01329414978,35.00000000000023
29,0.196463623444,36.0361536527,11.4199372236,-16.425125698,35.00000000000023
30,0.236596650079,6.23316155072,-0.648077684073,0.95782012795,35.00000000000023
31,0.742684254709,6.31233589035,1.46692315821,-4.97652013219,35.00000000000023
32,3.2570794266,7.22366807726,2.30693768643,-6.57970804854,35.00000000000023
33,0.400894271986,9.34138027853,5.35505048064,-5.81593568807,35.00000000000023
34,0.619879450065,-3.56229154823,-4.92493537092,-22.9136941232,35.00000000000023
35,0.566147796357,3.01974621827,4.81700801124,-5.25534411604,35.00000000000023
36,0.738875857049,5.76675976379,1.02452458349,-2.09129151879,35.00000000000023
37,0.29836053528,3.30507400782,-0.169036068349,-9.32765858086,35.00000000000023
38,0.553898548394,5.51874901408,2.00857121825,-4.70348151693,35.00000000000023
39,0.103133761106,41.1748304273,-4.30433521894,-28.8789221751,35.00000000000023
40,2.09869122976,6.91041934272,1.47958108365,-5.60186805283,35.00000000000023
41,0.154652032043,-8.85974451869,-34.6654988414,6.87497770252,35.00000000000023
42,0.241791347372,6.06209506614,0.799870147841,-2.91386604531,35.00000000000023
43,0.12667089823,4.48633302982,2.34459685107,-2.73694886772,35.00000000000023
44,0.101301032292,6.47806286393,2.76521689908,3.80176526862,35.00000000000023
45,0.123323734213,4.9589120213,3.48280708903,-5.35774934697,35.00000000000023
46,0.146746061926,5.99584143757,1.41708950148,-5.05131871767,35.00000000000023
47,0.184478384693,6.36916659492,3.64983494644,-3.79369821446,35.00000000000023
48,0.256643896436,9.86139466292,0.328617619532,-6.52920651405,35.00000000000023
49,0.137066906597,11.6088370588,2.85602775426,-2.50719425145,35.00000000000023
50,0.117773125522,5.50985677658,2.80933306814,-5.24173496921,35.00000000000023
51,0.168183963344,7.07051721847,0.799680855931,-7.04111638366,35.00000000000023
52,0.548562155682,8.56797204992,4.00892464897,-3.98474616652,35.00000000000023
53,0.159411868916,13.1856808606,3.63453520592,-2.61963872707,35.00000000000023
54,0.16463352273,2.5014361915,-7.49850526336,-6.98258370792,35.00000000000023
55,1.24335739109,6.01245442092,3.43394883612,-3.42726752088,35.00000000000023
56,3.08811340807,5.14227335517,2.90299937363,-3.51046890172,35.00000000000023
57,0.13719626691,-0.82600691649,-11.6921130029,-19.0219038248,35.00000000000023
58,0.674529050598,5.09372018799,2.21076177237,-5.86500187953,35.00000000000023
59,0.271365905458,5.75680161153,0.463080019902,-4.92940016924,35.00000000000023
60,1.13608247596,8.08672115984,3.8397681132,-5.40795802424,35.00000000000023
61,0.194832462685,3.62095489733,3.97814889063,-4.78042985457,35.00000000000023
62,0.825058303136,-6.34658795277,-6.5171000456,1.90591450855,35.00000000000023
63,0.123203966309,5.6152242981,2.17887084237,-4.72832364578,35.00000000000023
64,0.176425103173,5.25683689972,4.16692799805,-6.10795898806,35.00000000000023
65,0.577006485775,6.70589958569,3.55724436632,-4.85391217547,35.00000000000023
66,0.17744602404,6.50441398477,2.21532311859,-4.01487206131,35.00000000000023
67,0.401779600437,6.51687232255,2.88205156954,-2.65299368526,35.00000000000023
68,0.109732711135,13.4213315301,30.2957233133,-8.69859205968,35.00000000000023
69,0.215690750492,6.14087417627,3.85174828391,-4.43940473557,35.00000000000023
70,0.259868797828,6.28892189577,1.27428123259,-4.50088822403,35.00000000000023
71,2.07924051756,1.86908993678,-8.26877992135,-35.9039958267,35.00000000000023
72,0.456782541295,8.57757522443,-0.389776233474,-0.364577889295,35.00000000000023
73,0.142722368595,11.2194551261,2.28144323753,-0.9705969441,35.00000000000023
74,0.14879508626,1.74134890219,2.13301452385,-4.48277725901,35.00000000000023
75,0.525897087855,7.42800240166,5.35978429073,-3.0185521508,35.00000000000023
76,0.190597272431,8.96517654965,-1.63837786846,-4.34312303734,35.00000000000023
77,0.125398834677,18.2861310301,3.60305344639,17.9196449057,35.00000000000023
78,0.316736006487,7.40423222163,1.8552843424,-2.51646943597,35.00000000000023
79,0.250496395706,8.27424285592,2.4209106869,-6.53456265123,35.00000000000023
80,0.112054138994,12.2484197215,-1.64377404299,-4.20511257035,35.00000000000023
81,0.588925627561,7.33130500262,1.06865426501,-3.5005054229,35.00000000000023
82,0.312652853618,3.44946827523,2.42207603107,-3.8208893213,35.00000000000023
83,0.11006556439,9.00155116397,2.5188053375,-8.97541803999,35.00000000000023
84,0.153910385356,4.37177798649,2.95509226323,-5.73699011442,35.00000000000023
85,0.156758491377,0.849703906427,0.630994394113,-2.55718224605,35.00000000000023
86,0.56523061621,6.38496284538,2.46672867856,-4.73818134119,35.00000000000023
87,0.515138352125,5.61827045428,1.97508795562,-5.70710102103,35.00000000000023
88,0.352819670825,5.48888733637,2.77515794288,-4.76968561781,35.00000000000023
89,0.141376122511,7.39986606954,5.63735025214,-7.3657483413,35.00000000000023
90,0.194355762559,-32.7477361919,9.25773324115,16.8024449485,35.00000000000023
91,0.112923149017,7.92858084323,-1.96715333657,-5.1330642948,35.00000000000023
92,0.250894037454,-0.044972728091,-7.0341052317,-1.68213118422,35.00000000000023
93,0.533776576112,6.00280354285,2.69587497412,-4.25734426774,35.00000000000023
94,0.24543387712,6.46776279989,-7.69692819473,8.86230730715,35.00000000000023
