Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,1.8500505513,0.973933626469,-2.3280128216,15.69999999999996
1,0.295727832454,3.94283537369,3.06472106366,-0.826146105901,15.69999999999996
2,0.16534227757,3.40588194806,0.428630261812,1.30195205263,15.69999999999996
3,0.833607041854,3.35353517064,0.977784638873,-3.60285487936,15.69999999999996
4,0.129481175386,1.59536854105,-0.0192947413286,-3.31164696079,15.69999999999996
5,0.304078938881,1.67177692207,-1.15482214007,-2.28592639619,15.69999999999996
6,0.143814397405,1.98054569832,1.2699418399,5.70896129231,15.69999999999996
7,0.40816687764,4.99144595431,4.14702583151,-3.03583170144,15.69999999999996
8,0.613834478196,0.750366792554,-0.38695492794,-2.70822169499,15.69999999999996
9,0.101040935543,2.04490735384,3.17929313216,-2.9191173874,15.69999999999996
10,0.218893216112,-4.15140051217,-4.8110562538,-7.90734224994,15.69999999999996
11,0.126680596318,2.35045797034,0.293336896197,-1.41047020614,15.69999999999996
12,0.993996955889,2.58132502027,2.13862914871,-3.08551138607,15.69999999999996
13,0.114903713849,2.73622655137,1.69526710146,-0.11677640481,15.69999999999996
14,0.200955091859,2.47119205608,1.20263569432,-1.34718323066,15.69999999999996
15,0.718757012701,5.7031683223,0.346462764636,3.27902257951,15.69999999999996
16,0.16053283258,5.09914948283,-1.69812516518,-0.519216515527,15.69999999999996
17,0.329382413676,0.569195210185,2.25439631664,-2.92742570544,15.69999999999996
18,0.171086546128,0.546390571683,1.60565308504,0.164287892454,15.69999999999996
19,0.288308413348,4.64205802401,-9.79526120098,10.5361248709,15.69999999999996
20,0.426069829426,0.69505571902,-1.82700879533,-2.67802216753,15.69999999999996
21,0.206240743122,-9.77990391097,9.46960553405,-1.52057216119,15.69999999999996
22,0.200153252296,-12.8807288522,17.5095779444,-4.00664408308,15.69999999999996
23,0.211212184617,4.90564296776,0.0209238662459,1.94742379768,15.69999999999996
