Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,0.76749551975,0.332171126005,-0.138804270127,4.300000000000001
1,0.295727832454,0.965293638491,0.0352308094786,-0.542894630636,4.300000000000001
2,0.16534227757,1.75207654742,0.649873170569,-1.44760903449,4.300000000000001
3,0.833607041854,1.2051096205,1.45533437959,-0.823468306945,4.300000000000001
4,0.129481175386,1.49493241748,1.81959726895,0.352243946998,4.300000000000001
5,0.304078938881,2.95658932734,2.24434264419,-1.28377803713,4.300000000000001
6,0.143814397405,-0.875392547485,1.54667978465,3.70798598747,4.300000000000001
7,0.40816687764,0.0316699313145,-0.441913614868,0.0774170837382,4.300000000000001
8,0.613834478196,3.49222474845,1.88305166699,-0.689010063232,4.300000000000001
9,0.101040935543,2.52182701305,-1.75744292275,0.801579551798,4.300000000000001
10,0.218893216112,-1.47628871334,-2.00277610231,-0.145221420301,4.300000000000001
11,0.126680596318,2.35284140981,-0.596040339088,-0.403495502368,4.300000000000001
12,0.993996955889,0.505159565019,1.58637367569,0.902003422877,4.300000000000001
13,0.114903713849,1.15470967317,0.0524905842521,-3.07485165504,4.300000000000001
14,0.200955091859,1.84373485276,1.00874581821,-0.234219114577,4.300000000000001
15,0.718757012701,0.698086363733,-0.454583965537,0.799437509654,4.300000000000001
16,0.16053283258,1.48390370305,0.327503749216,-1.05446528422,4.300000000000001
17,0.329382413676,2.48559538502,-0.378944509657,0.0224814759593,4.300000000000001
18,0.171086546128,2.5633576453,1.55486100473,-1.92868309127,4.300000000000001
19,0.288308413348,2.11607217874,-3.36492886113,3.91071610658,4.300000000000001
20,0.426069829426,-1.00831256583,-1.79304569057,-2.53908812798,4.300000000000001
21,0.206240743122,-4.08786019827,2.55646079597,-0.450263862092,4.300000000000001
22,0.200153252296,-4.14746009432,5.62850786584,-0.722400112622,4.300000000000001
23,0.211212184617,1.88846306061,1.52074063017,-0.628237254492,4.300000000000001
24,0.30474191325,1.21296078124,1.43266871155,-0.383433580303,4.300000000000001
25,0.138096871435,4.58986375058,-0.803903279084,1.20384633875,4.300000000000001
26,0.381028945921,-0.0381850181639,-1.80382839064,-0.638594017446,4.300000000000001
27,0.617730028461,1.45801182353,-2.98503406574,-1.04288882343,4.300000000000001
28,0.684411995746,0.63351356217,0.234630362927,-0.369123237244,4.300000000000001
29,0.196463623444,6.63434441199,1.35108193721,-2.81189645356,4.300000000000001
30,0.236596650079,-0.186990579688,-0.539453036378,1.75169276859,4.300000000000001
31,0.742684254709,-0.561332049411,0.17369350997,0.85566667791,4.300000000000001
32,3.2570794266,-0.414075215749,0.190968612376,-1.93324749375,4.300000000000001
33,0.400894271986,1.33333465814,-0.209080770482,-0.0487064963755,4.300000000000001
34,0.619879450065,-2.26454987952,-2.01105142558,-4.55073491851,4.300000000000001
35,0.566147796357,0.336126283486,1.8374812598,-1.49187351267,4.300000000000001
36,0.738875857049,1.92546082091,1.72945378444,-0.30180874646,4.300000000000001
37,0.29836053528,2.03487697903,-2.65521121025,-0.5740266131,4.300000000000001
38,0.553898548394,2.42659008541,1.90486551815,-2.17795728453,4.300000000000001
39,0.103133761106,6.78990781926,-0.586547739777,-4.2448501611,4.300000000000001
40,2.09869122976,0.930230970102,-0.311880631984,-0.580190356188,4.300000000000001
41,0.154652032043,-2.69216013024,-5.13793198079,0.783196135289,4.300000000000001
42,0.241791347372,-0.0260654405461,-0.0946773168585,0.0771183690808,4.300000000000001
43,0.12667089823,-2.66799002109,-0.543806312506,-1.75738867604,4.300000000000001
44,0.101301032292,2.40517774324,1.31144397556,3.442025444,4.300000000000001
45,0.123323734213,0.997051049969,1.63192507043,-1.00901519055,4.300000000000001
46,0.146746061926,1.90688847105,3.15507477763,-0.849842169672,4.300000000000001
47,0.184478384693,1.53678084059,1.26713725005,-0.27402612169,4.300000000000001
48,0.256643896436,1.67240613745,0.103701051843,-0.706753404079,4.300000000000001
49,0.137066906597,1.48295219019,-1.27747521644,2.62464193323,4.300000000000001
50,0.117773125522,1.50977020416,0.968654615829,-0.505914462181,4.300000000000001
51,0.168183963344,3.65900397412,-1.07203979654,-0.502678361485,4.300000000000001
52,0.548562155682,0.272181626165,-0.177811485337,0.826726000922,4.300000000000001
53,0.159411868916,0.974972778113,0.688122385117,-1.11547727595,4.300000000000001
54,0.16463352273,-1.35443813263,-4.27379338066,-0.802138374272,4.300000000000001
55,1.24335739109,1.61240611003,-0.165573124627,1.27522155552,4.300000000000001
56,3.08811340807,1.70799084347,-0.450621986497,-0.539902317075,4.300000000000001
57,0.13719626691,-3.22227111715,-1.99671820624,-1.8818273292,4.300000000000001
58,0.674529050598,-2.46722530032,1.50977509326,0.143551638508,4.300000000000001
59,0.271365905458,-1.29419595273,-0.934910610554,1.77573272754,4.300000000000001
60,1.13608247596,1.28253383948,-3.01823943055,-0.905239140413,4.300000000000001
61,0.194832462685,0.232114588053,-0.631935873765,0.613520054994,4.300000000000001
62,0.825058303136,-0.407476243156,-3.18624708108,1.35507321027,4.300000000000001
63,0.123203966309,-1.46836399276,0.92475605119,-2.80285571516,4.300000000000001
64,0.176425103173,3.37165075361,-0.539729903171,0.424154444363,4.300000000000001
65,0.577006485775,1.36474120905,1.3065744237,0.108977207126,4.300000000000001
66,0.17744602404,-1.66256249052,0.953272938344,-1.5893759782,4.300000000000001
67,0.401779600437,1.38610282323,1.53831232933,-0.323674381361,4.300000000000001
68,0.109732711135,2.92064162037,5.69162165549,-1.78345914052,4.300000000000001
69,0.215690750492,1.07113578226,-0.0157865768651,0.0838904014954,4.300000000000001
70,0.259868797828,0.52464182236,4.39250466945,0.773066087473,4.300000000000001
71,2.07924051756,-0.238157662825,-2.26439261118,-6.03314500294,4.300000000000001
72,0.456782541295,0.878526855038,2.72932406647,0.131256694142,4.300000000000001
73,0.142722368595,1.70317708472,1.66805626141,-0.614624081668,4.300000000000001
74,0.14879508626,0.662061042459,-1.91380855063,-1.50527140044,4.300000000000001
75,0.525897087855,-0.773465662251,-0.43593291136,-1.01805639784,4.300000000000001
76,0.190597272431,3.51397198554,-2.98827858157,1.72060105774,4.300000000000001
77,0.125398834677,2.82715544304,1.5064118624,4.44585937748,4.300000000000001
78,0.316736006487,0.411674911553,-0.207771338913,0.230529963482,4.300000000000001
79,0.250496395706,1.65689592863,2.35772026544,-0.744789322916,4.300000000000001
80,0.112054138994,1.66230337889,3.07247179465,1.87710322394,4.300000000000001
81,0.588925627561,1.09919591949,1.03892354667,-0.0278001607457,4.300000000000001
82,0.312652853618,-0.343941148016,1.37702367592,-2.29740271445,4.300000000000001
83,0.11006556439,-2.7912532366,2.8455749608,-0.202945469555,4.300000000000001
84,0.153910385356,3.98436239359,0.17592374739,-0.0104779422439,4.300000000000001
85,0.156758491377,-0.305067191578,2.32226690491,-1.45745198112,4.300000000000001
86,0.56523061621,2.15291335007,1.44486208631,-1.47244790243,4.300000000000001
87,0.515138352125,0.0729486941785,2.45705459048,-0.375306382199,4.300000000000001
88,0.352819670825,-0.273840312678,1.64505159485,0.302311617908,4.300000000000001
89,0.141376122511,1.40335344549,0.991136792425,-1.1234508943,4.300000000000001
90,0.194355762559,-5.68790118472,1.60882147813,3.20952213062,4.300000000000001
91,0.112923149017,-0.76655538002,-3.06715818592,2.0091202402,4.300000000000001
92,0.250894037454,-2.43354878311,-2.69033202185,-0.100282615065,4.300000000000001
93,0.533776576112,0.22967020582,1.01988529571,0.419009096786,4.300000000000001
94,0.24543387712,1.80343776624,0.459928502298,-0.286142068556,4.300000000000001
95,0.140530135644,0.855509262882,-0.314782459711,-0.34964218743,4.300000000000001
96,0.145987006932,3.09140062994,-1.90547457314,1.97047157218,4.300000000000001
97,0.188426890529,1.34956072114,1.48180250927,-0.804633498194,4.300000000000001
98,0.126656149355,2.12561314754,2.03530290923,-0.523488991577,4.300000000000001
99,0.114343428301,1.33822307318,0.800724365462,-0.709387556168,4.300000000000001
100,0.217165937457,2.44862259146,-5.97120347906,-2.23119778012,4.300000000000001
101,0.396067154344,2.14811021857,-0.872229548896,-1.61913591719,4.300000000000001
102,0.114363490192,0.175837488128,2.26775853626,1.97330900093,4.300000000000001
103,0.602810365426,-0.183891820681,-3.3514674012,0.171620638487,4.300000000000001
104,0.378099460847,1.51314066107,-0.350425203156,-0.639796494797,4.300000000000001
105,0.384328073506,-1.46240949316,2.706267795,-1.15336626252,4.300000000000001
106,0.122694963387,3.34736502383,0.941486673805,-0.529438581296,4.300000000000001
107,0.488778082618,3.18243551016,2.20553985394,-0.118889383005,4.300000000000001
108,0.242987031795,1.08256035775,1.25820375828,-0.260491909322,4.300000000000001
109,0.375582310938,0.568622351852,-0.960249776868,0.435780559751,4.300000000000001
110,0.581561064833,-1.48052691949,-1.96410958627,0.0245645669593,4.300000000000001
111,0.108520028123,-0.556661108458,3.98737523508,-2.67310726121,4.300000000000001
112,0.754731734426,1.68137024036,1.70500919256,-1.31652492792,4.300000000000001
113,0.12528695213,1.04286365099,-0.942415493144,0.557331771438,4.300000000000001
114,0.590081710116,1.59366637934,0.316263070381,-1.23451746084,4.300000000000001
115,0.103452493704,1.17293691978,-0.842905597813,-0.531276726561,4.300000000000001
116,0.415891092332,0.625797683696,1.38871969186,-0.661777354711,4.300000000000001
117,0.364028998001,1.25484824509,-0.205784953868,-0.449761022708,4.300000000000001
118,0.372562777444,0.871420420482,-4.7531099549,-2.24571501298,4.300000000000001
119,0.126861985093,0.536514989373,3.43008293048,-1.33612542157,4.300000000000001
120,0.164044052084,0.606917739363,0.708534934632,-2.16286032934,4.300000000000001
121,0.403203395183,-3.05734051561,0.118007736123,0.553255732516,4.300000000000001
122,0.523805925753,2.95567704175,-0.145886785744,-1.77655075138,4.300000000000001
123,0.101775650817,1.31992930529,1.53351228182,0.109751590633,4.300000000000001
124,0.328293935456,2.03629635308,0.458893569889,-0.596217187348,4.300000000000001
125,0.282933287558,0.167302322638,-4.23353940087,-1.01818565773,4.300000000000001
126,0.235508079845,-1.81126528136,-0.443633444616,-2.74240929062,4.300000000000001
127,0.132476466806,2.25611499739,1.75059872391,-0.223570100786,4.300000000000001
128,0.485511685512,0.574604169468,-0.323081480858,-1.72554797501,4.300000000000001
129,0.160768658007,0.172028952933,-0.12631767924,-0.853487605517,4.300000000000001
130,0.157420019445,1.04036801808,0.792074913971,-0.977892635575,4.300000000000001
131,0.500028709865,0.552765568077,-2.24849449897,0.230695820479,4.300000000000001
132,0.155664506685,-1.47046018498,2.14472123797,1.00183523608,4.300000000000001
133,0.127186720708,2.96364177144,0.776189633488,-4.69973594542,4.300000000000001
134,1.50346288775,0.799635596739,1.41442102968,-0.175621571918,4.300000000000001
135,0.364397131891,1.97683242621,5.3747805718,0.177187176526,4.300000000000001
136,0.129945460779,1.51243271032,1.7313155469,-1.28050962017,4.300000000000001
137,0.244071402116,-0.107123513686,-4.79664070833,0.63492367008,4.300000000000001
138,0.387698113653,-0.896222987832,-4.88152885727,-0.0648987891643,4.300000000000001
139,0.263297923794,-1.80367194315,-0.135815512341,-0.694373203332,4.300000000000001
140,0.176107984569,0.929693732741,-0.123801058746,2.39326544598,4.300000000000001
141,0.676400298106,4.25310901588,-3.65134830346,2.59267795979,4.300000000000001
142,2.3949052918,-1.89563962687,1.27285033954,-0.692835736143,4.300000000000001
143,0.10272882658,-5.63057257487,2.58512906659,-3.63461748941,4.300000000000001
144,4.59230212807,-0.182333033558,-1.1832578547,3.16074804927,4.300000000000001
145,0.202122048238,3.37798695932,-0.82867365633,-1.09057290958,4.300000000000001
146,0.112909992136,-3.88079625883,-2.26489587165,0.572173281186,4.300000000000001
147,0.995020498689,-0.267453389462,1.35821541828,-1.46539564121,4.300000000000001
148,0.273080558489,-2.05335661117,0.0749717820369,1.23863555286,4.300000000000001
149,0.124729929979,2.10595438567,0.191456268626,-2.15821241382,4.300000000000001
150,0.358876162003,-0.522587501132,0.372785274562,1.71768904567,4.300000000000001
151,0.76039671238,0.882598492582,0.607610981641,-2.19095065132,4.300000000000001
152,0.426509355165,-3.3589238103,-1.26059528816,0.976871081813,4.300000000000001
153,0.889019708899,2.53490258508,-1.69927026649,-2.24771916116,4.300000000000001
154,0.169291993379,1.92128570645,1.42743014029,-0.671707806888,4.300000000000001
155,0.194672107966,0.0579667988333,-0.727717617144,-2.73498254529,4.300000000000001
156,0.540657300833,-0.372346212176,1.03782768456,1.90891212741,4.300000000000001
157,0.875960226031,-0.431143688959,-3.55553517054,-3.2494563313,4.300000000000001
158,0.107812694463,2.99012313968,1.03605330232,-1.87114521294,4.300000000000001
159,0.604308683856,-0.14459073173,1.10558281675,0.336411507496,4.300000000000001
160,0.112114426871,2.02414873649,1.26640299838,-2.3457751892,4.300000000000001
161,1.0974321964,1.85689134831,2.10376133864,4.56407443693,4.300000000000001
162,0.731197097686,1.27792043236,-0.552354536978,-2.55384447822,4.300000000000001
163,0.158108629574,2.46405609633,-0.65796787481,-4.75513496039,4.300000000000001
164,0.265194527137,1.06378438266,0.412496555292,-0.547829584572,4.300000000000001
165,0.249809057622,1.74455081982,-4.97476854354,-3.09624821466,4.300000000000001
166,0.647037077515,0.344114220203,3.61953670006,4.57704653088,4.300000000000001
167,0.181201060596,2.39766550134,1.47561694204,-1.3430285458,4.300000000000001
168,0.30951218206,2.88182104247,-1.4223953471,-0.271708785584,4.300000000000001
169,0.11590843788,1.29516521285,1.8314758247,-1.04196112861,4.300000000000001
170,2.07058247999,1.59742904534,-3.3217825773,-1.2097171167,4.300000000000001
171,0.383966537972,-0.639227716478,0.674398708551,1.86749662505,4.300000000000001
172,0.519697277275,-2.25392604334,0.772701523436,-1.02958978812,4.300000000000001
173,1.11630773957,1.50174379614,1.02614011129,-1.18327558978,4.300000000000001
174,0.106512316873,1.00149907355,1.58969913981,2.16402662203,4.300000000000001
175,0.514180033298,4.83944937878,1.01372104259,0.0464060359955,4.300000000000001
176,0.64161731509,0.80303175063,-0.515807159835,-0.897407441302,4.300000000000001
177,0.183150725391,1.63756382544,1.04026125511,-0.576426363021,4.300000000000001
178,0.271934163069,-0.868697549405,2.00378423912,-0.141427123073,4.300000000000001
179,3.50533324606,1.61702555753,-2.87309099171,-0.89571686556,4.300000000000001
180,2.91233948736,-3.20205824296,0.0312801735186,3.22216819386,4.300000000000001
181,0.141208731528,3.64576016387,-0.581170882163,-1.44566835497,4.300000000000001
182,0.329855966581,0.14072980318,0.711582798121,-1.76776565797,4.300000000000001
183,0.55815124636,2.7354399784,1.41475509349,-0.332688833357,4.300000000000001
184,0.219092934499,-0.0239506305521,0.580976240209,-1.38749564754,4.300000000000001
185,0.733494983407,-0.447765842103,-0.216071079042,0.376196178049,4.300000000000001
186,0.150930674037,0.903323104555,3.66747880143,-0.422634842686,4.300000000000001
187,0.192762019211,1.23379067362,0.860889934571,-1.36774466054,4.300000000000001
188,0.164292403548,1.21793366368,-0.861893798602,-2.13015094752,4.300000000000001
189,0.298539801284,-1.92863794294,-1.75339162312,2.37159267908,4.300000000000001
190,0.107767580051,-1.98291707181,-1.74449977853,0.157136116703,4.300000000000001
191,4.00935799758,0.391515248849,-0.729681822349,2.70001300756,4.300000000000001
192,0.333149481491,0.751472620729,0.179249138212,-0.805822556624,4.300000000000001
193,0.11174607503,0.706351854308,-4.13258963083,-1.82779001015,4.300000000000001
194,0.579523326202,1.40548252149,5.07299722895,-2.6459367234,4.300000000000001
195,0.151068329558,-1.52040742219,1.65183709503,-0.507153936599,4.300000000000001
196,0.180009753813,0.528813769399,-2.83142565299,-1.54535509816,4.300000000000001
197,0.685835882264,1.54017635639,2.24366668064,-0.703401653586,4.300000000000001
198,0.211249934728,0.131212036183,-1.94606556203,3.56486903856,4.300000000000001
199,0.242096103498,-1.06614336091,0.841397983511,-0.849130711208,4.300000000000001
200,0.24769239583,0.376268112702,-0.211222669368,-0.691695006073,4.300000000000001
201,0.186693291372,0.12478408151,4.55256926921,0.72510818001,4.300000000000001
202,0.238849851425,1.50277274991,0.0981494483953,-2.79480148136,4.300000000000001
203,0.307724775168,0.808347454678,0.827567273582,-1.90397403428,4.300000000000001
204,1.00934570122,-0.0497277786873,0.2886252048,0.298019710007,4.300000000000001
205,0.20760616778,-0.259475463739,0.531336451539,-0.216709202398,4.300000000000001
206,0.489604854277,4.03811735474,0.659114464885,1.18071437186,4.300000000000001
207,0.358978983976,3.93683674773,0.908725925147,-2.5827848527,4.300000000000001
208,0.15715977101,1.37145123023,0.216266558298,-2.13490991366,4.300000000000001
209,0.118115565333,-3.40565140333,-3.30820589643,0.519916123857,4.300000000000001
210,0.144297424637,-3.13446713055,3.12358441992,1.12606563964,4.300000000000001
211,0.427423247875,1.01327994878,-0.576502488581,2.51925444248,4.300000000000001
212,0.109631055756,1.22161082724,-0.244438958836,-1.28745928561,4.300000000000001
213,0.310991239206,0.208664633529,-2.43895015915,-5.32103527132,4.300000000000001
214,0.42537603954,0.943014005004,-2.55243088544,-1.63778298017,4.300000000000001
215,1.63111571991,2.95878465682,-3.66021096631,-2.31472479259,4.300000000000001
216,0.106033934314,3.60051139707,-1.63443421861,-0.154732409037,4.300000000000001
217,0.33763243113,0.346302717136,1.30998497053,0.0853556616436,4.300000000000001
218,0.79729588414,1.86294473594,1.49319045458,-0.733314766923,4.300000000000001
219,0.134052375738,2.56604137558,-1.74863539432,-2.30697844554,4.300000000000001
220,0.933804967817,0.816012658815,0.796479480829,-0.902777470754,4.300000000000001
221,0.114104039268,1.31200207856,1.91468855448,-0.836347890375,4.300000000000001
222,0.235811663724,-0.311982801543,-1.50037957474,-2.65293616246,4.300000000000001
223,0.619595338706,1.89814227721,1.30327388051,-0.531759375936,4.300000000000001
224,0.112771580662,-0.393177715062,0.751779542399,-1.66622196391,4.300000000000001
225,0.180267407018,1.83391585156,-0.779353930157,-1.16941569156,4.300000000000001
226,0.260709074021,-1.14907109747,0.543509034523,-2.78085542862,4.300000000000001
227,0.237948921116,1.31111238442,0.0848874456305,-1.50365155216,4.300000000000001
228,0.341447948029,1.63926366581,2.09399251237,-1.47652396956,4.300000000000001
229,1.18687134151,-0.698579305236,1.33613536513,0.996765375046,4.300000000000001
230,0.133974218682,1.04248935629,1.10670137912,-0.229353994047,4.300000000000001
231,5.48814464875,2.0285238703,1.20788645188,-0.641291436429,4.300000000000001
232,0.36294987983,1.52290488147,-1.46851015918,1.26920438306,4.300000000000001
233,0.167135954817,2.36308647278,-2.67969161174,1.55893832766,4.300000000000001
234,0.571338329405,-2.39004891805,1.08309871911,-1.53792946254,4.300000000000001
235,0.356094905919,-1.2637244046,1.37425862008,1.64200758816,4.300000000000001
236,0.549766200751,1.21186772239,-0.232000013687,-1.58781283221,4.300000000000001
237,0.234400697991,3.55960221392,0.163793040452,-0.690998102043,4.300000000000001
238,0.847463260197,3.241212593,-1.63405099977,0.119847035141,4.300000000000001
239,0.885938852798,0.0415197624286,-1.15037102195,1.75847345548,4.300000000000001
240,0.316248834481,0.905238009409,-1.75702863825,-1.22870481715,4.300000000000001
241,0.237437785449,1.1601886473,1.71124244769,-1.49579949412,4.300000000000001
242,0.126856892217,0.511147191172,-0.0810843125174,-1.51828594795,4.300000000000001
243,0.977361965709,1.6102705499,0.0297069183543,-0.728327585844,4.300000000000001
244,0.270845517841,0.610934733596,0.0962837954525,-0.159761553323,4.300000000000001
245,0.160647827645,2.36587117811,-0.230397708114,-3.13616140343,4.300000000000001
246,0.372613951052,3.23784055587,1.07177877528,-0.973515402621,4.300000000000001
247,2.37141320591,1.7529225991,-0.0518565116509,-1.6411796353,4.300000000000001
248,0.531289157597,1.41294360301,-3.67783956434,-0.532142735954,4.300000000000001
249,0.161669775402,3.70116125243,4.15185430644,-1.95798414206,4.300000000000001
250,0.126008202821,1.63829926349,0.563623513992,3.3693390003,4.300000000000001
251,0.158097125318,2.50497446242,2.743345283,0.905848592508,4.300000000000001
252,0.546791501415,1.16695458476,0.657686828092,-2.17417338869,4.300000000000001
253,0.47733116565,1.5696098757,-0.71967410477,0.584226904164,4.300000000000001
254,0.261223256896,1.09096976138,0.464128918933,0.265633804432,4.300000000000001
255,2.14621102689,0.229128295501,-1.7115255478,-1.69442990349,4.300000000000001
256,0.166813005668,1.53075494631,4.7988991521,0.747543331942,4.300000000000001
257,0.101688552849,1.54224298806,-0.671837144175,-2.33129036536,4.300000000000001
258,0.226285774154,-5.71148278666,-2.50623183425,-0.789601438007,4.300000000000001
259,0.210379074396,1.41700281484,-0.0520605452975,-0.401856116729,4.300000000000001
260,0.11013431261,-2.04653885046,0.293020695538,1.2292724837,4.300000000000001
261,0.158883647365,0.298014549041,0.34010860702,-1.20799087505,4.300000000000001
262,0.249882340063,1.73848945459,-0.299352140145,-3.10298716481,4.300000000000001
263,0.112324030616,-0.605936783274,-3.00539560259,-2.67121723612,4.300000000000001
264,0.864139612061,-3.06237329651,1.27871827157,-0.0673483435603,4.300000000000001
265,0.567811668718,-1.57879941946,2.77324605583,0.679050431638,4.300000000000001
266,0.549315183441,0.671336746065,1.01389726992,1.8813800786,4.300000000000001
267,0.180509899407,1.48791556454,-0.131295210168,-0.457914735254,4.300000000000001
268,0.242799096049,-1.34112080798,0.895051841879,1.92388176819,4.300000000000001
269,0.238467176536,0.25332216913,-1.1767202889,-0.431666547389,4.300000000000001
270,0.149632395689,-6.1634649997,0.538529340379,-2.51710411359,4.300000000000001
271,0.454376933192,2.87273615661,-1.25437800984,1.88034014821,4.300000000000001
272,0.322820758895,0.652917987583,-1.6611752916,-3.50476687537,4.300000000000001
273,0.313589637057,0.265993034028,0.778066988424,-1.50284010355,4.300000000000001
274,1.42442636057,-2.54899323886,-2.2752107952,-1.97878262015,4.300000000000001
275,0.161831639283,-1.10747131691,1.56214198544,3.5373663317,4.300000000000001
276,0.267433451239,2.33050529225,1.20966225947,1.14398343215,4.300000000000001
277,0.28989996937,1.51834464699,0.83066287657,-0.9360657866,4.300000000000001
278,0.197907187844,1.11833845763,1.89844328223,-0.569424723291,4.300000000000001
279,0.226050800074,1.98066885253,3.85411060886,-2.16519632431,4.300000000000001
280,0.201454702536,2.12368132105,0.66578305113,-0.572418420784,4.300000000000001
281,0.182764857506,1.33954800246,-1.91821641307,1.51861509952,4.300000000000001
282,0.103887456152,1.16037002526,3.64907819127,-2.24623806942,4.300000000000001
283,0.126519963115,-2.42954488165,1.1051383303,-1.39403862986,4.300000000000001
284,0.13682181104,0.74073482599,0.806504845229,-0.166396767726,4.300000000000001
285,0.49942533071,0.237178674759,-0.420851736114,-0.536660596047,4.300000000000001
286,0.198304038015,4.26309590636,-2.40868992481,2.21984690535,4.300000000000001
287,0.314776005294,-2.77016596219,1.13800510421,5.79499494842,4.300000000000001
288,0.238931822406,1.02076400004,0.402960015974,-1.40343438458,4.300000000000001
289,0.352848732456,-0.453415222405,0.242615591346,4.6334191075,4.300000000000001
290,0.885277008619,-1.26362670786,0.264526108625,-3.17060276576,4.300000000000001
291,0.592223729567,0.891954249233,-1.93357158923,1.66123477814,4.300000000000001
292,0.419656906547,-0.0111113912261,0.758683516254,-5.65747608959,4.300000000000001
293,1.17147279888,-0.155128487629,1.38080081591,-0.0193284313525,4.300000000000001
294,0.582293753773,-1.40685417646,-5.78499723377,3.74820820183,4.300000000000001
295,0.694222416331,0.389961366255,-4.72450766613,-1.77554044531,4.300000000000001
296,0.353693952169,1.17773583796,0.131376246694,-0.648663160219,4.300000000000001
297,0.458393497034,0.896400776813,-1.27285629805,0.0698053728569,4.300000000000001
298,0.937067028984,2.22458675338,0.759398790632,-0.211581750557,4.300000000000001
299,0.247118204147,0.992589095045,1.28284367151,-0.740339902308,4.300000000000001
300,0.271147854483,-0.392475191502,1.44247082008,1.57233234061,4.300000000000001
301,0.278822967706,2.09708437685,-0.583346932292,0.991387485542,4.300000000000001
302,1.44771355624,2.0491230286,-0.431551738582,-1.35553103157,4.300000000000001
303,0.810086832568,-0.843404772081,-1.01501789501,-2.20054017102,4.300000000000001
304,1.92047628956,4.18274247031,0.722892763743,-1.89990163549,4.300000000000001
305,0.337520147199,0.917527565736,0.474848439351,-0.261445065665,4.300000000000001
306,0.305010970855,2.58453121807,0.657278131021,-1.77017089934,4.300000000000001
