Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,-0.341347363374,-0.79669076319,-0.279123989132,1.2
1,0.295727832454,1.05959597014,0.194105356365,-0.425690919315,1.2
2,0.16534227757,0.0530185003306,0.973819191818,-0.268963157519,1.2
3,0.833607041854,1.02422355863,0.750886919467,-0.535965564573,1.2
4,0.129481175386,-0.0313963537391,-0.812123308278,-0.191551301008,1.2
5,0.304078938881,0.316203453336,0.334793001304,-0.630351833382,1.2
6,0.143814397405,-1.12312912974,1.03719664719,1.52218671375,1.2
7,0.40816687764,0.140341862001,-0.0826599283006,0.13221944342,1.2
8,0.613834478196,0.600556303872,1.38009971314,0.0441350457404,1.2
9,0.101040935543,0.114079925363,-0.816763972047,1.2393799419,1.2
10,0.218893216112,0.758168066111,0.0885901088372,1.34161811248,1.2
11,0.126680596318,2.1966173501,0.526697546706,0.218647718269,1.2
12,0.993996955889,0.605834808076,-1.05657964059,-0.363260281729,1.2
13,0.114903713849,1.73033908101,-0.455481545351,-0.474770008573,1.2
14,0.200955091859,0.434302413228,-0.480876909455,-0.650868327534,1.2
15,0.718757012701,0.100404557118,0.832309497645,-1.80998351401,1.2
16,0.16053283258,1.21403324157,0.80339951538,-0.433366118897,1.2
17,0.329382413676,-0.695597910785,0.39909858277,-0.832772568374,1.2
18,0.171086546128,1.47183126498,1.1646036641,-0.404093745193,1.2
19,0.288308413348,1.00166403495,-0.820496616081,1.05463173376,1.2
20,0.426069829426,-0.441004635795,0.0215830148175,-0.711739025132,1.2
21,0.206240743122,-1.22416232836,0.481649110678,0.111484747511,1.2
22,0.200153252296,-1.20041004746,1.7528108294,0.199470626953,1.2
23,0.211212184617,0.227400542837,-0.518771000766,-0.00278299067999,1.2
24,0.30474191325,0.248574835782,0.455607844776,-0.649652259603,1.2
25,0.138096871435,0.354772651744,0.646811105646,0.319154774477,1.2
26,0.381028945921,1.29128487667,1.0889418489,0.219913125987,1.2
27,0.617730028461,0.6250482344,-0.477186211765,-0.367899076064,1.2
28,0.684411995746,0.805136492129,0.626279265624,-0.408263521337,1.2
29,0.196463623444,2.3276709655,0.105711899221,-0.943740680986,1.2
30,0.236596650079,0.437317083242,0.17100955791,-1.03492323737,1.2
31,0.742684254709,-0.745323792055,1.26266037677,0.726337351067,1.2
32,3.2570794266,0.00602220581956,-0.379376929776,-0.174671774977,1.2
33,0.400894271986,-2.02404349481,0.459150712163,-0.404660710893,1.2
34,0.619879450065,-1.20721027445,-1.0221708165,-1.20317389392,1.2
35,0.566147796357,-0.205512944628,-0.940945643654,0.773782182404,1.2
36,0.738875857049,0.185676945872,0.317251349714,-0.809930037975,1.2
37,0.29836053528,0.789340002754,0.182690344238,0.713740960875,1.2
38,0.553898548394,1.27154928818,0.98308796356,-0.130667375145,1.2
39,0.103133761106,2.3672714236,-0.0555089367562,-1.1839980708,1.2
40,2.09869122976,-0.00192515883816,-0.305525187329,0.0172139021241,1.2
41,0.154652032043,-1.32792672093,-1.04531114423,-0.138081310967,1.2
42,0.241791347372,-1.50986718776,0.460262687481,-0.37275234039,1.2
43,0.12667089823,-1.77527801575,-0.867118270315,-0.544750264737,1.2
44,0.101301032292,1.02981392256,0.521379815395,0.876588179957,1.2
45,0.123323734213,-0.187363901418,-0.484169888187,0.649763957157,1.2
46,0.146746061926,1.02930165638,0.599687800905,0.00648423398358,1.2
47,0.184478384693,0.829031850172,0.421761021191,-1.14470035602,1.2
48,0.256643896436,-0.290524475511,-1.47489294761,0.957581857271,1.2
49,0.137066906597,1.03413319039,0.0578703121978,1.43846772217,1.2
50,0.117773125522,1.33973641279,0.626698823651,-0.733733579705,1.2
51,0.168183963344,-0.0372171075077,0.843052231678,0.280591957716,1.2
52,0.548562155682,1.6522018552,0.158776666158,0.656232266048,1.2
53,0.159411868916,-1.41538859938,-0.29623539176,0.339607049782,1.2
54,0.16463352273,-0.79138511208,-1.6198719681,-0.0714442817906,1.2
55,1.24335739109,0.475015797709,-1.04285654744,0.938057381864,1.2
56,3.08811340807,0.414256024752,-0.63355346985,-0.282003004826,1.2
57,0.13719626691,-1.32514579978,0.187517486615,0.268855066175,1.2
58,0.674529050598,-1.67754744458,0.796627965191,0.938444417883,1.2
59,0.271365905458,-0.767205697926,0.294376450168,1.63310325015,1.2
60,1.13608247596,0.0614074398376,-1.33271945616,-0.184803910915,1.2
61,0.194832462685,1.16972046093,-1.8180987144,0.262468163139,1.2
62,0.825058303136,1.11690982234,-0.49243775135,0.255572705094,1.2
