Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,6.22463171301,3.24097709678,-5.34908586243,38.60000000000028
1,0.295727832454,7.80487582425,-8.27413929625,-5.84203576938,38.60000000000028
2,0.16534227757,8.19276503535,3.15769656463,-3.73994061137,38.60000000000028
3,0.833607041854,5.65285064533,5.45833904514,-5.91436954194,38.60000000000028
4,0.129481175386,6.03844086458,3.68972508079,-3.76419360307,38.60000000000028
5,0.304078938881,8.26472361871,1.18648935574,-3.59011262066,38.60000000000028
6,0.143814397405,7.17127814002,2.39672786438,-6.57022330625,38.60000000000028
7,0.40816687764,6.40861576612,3.50315903072,-4.88798670584,38.60000000000028
8,0.613834478196,7.49086102102,2.16352718411,-7.11445100897,38.60000000000028
9,0.101040935543,5.90701665196,6.3723295371,-4.52961980489,38.60000000000028
10,0.218893216112,-3.72937905252,-6.90929431028,-20.3525722057,38.60000000000028
11,0.126680596318,4.0531831192,1.95533684329,-3.83229598644,38.60000000000028
12,0.993996955889,6.85954619566,2.48285660214,-5.33035206657,38.60000000000028
13,0.114903713849,6.76254419343,2.66877686717,-6.60100347595,38.60000000000028
14,0.200955091859,8.62371823043,2.73965675163,-5.35021465411,38.60000000000028
15,0.718757012701,1.30570525874,4.123579754,-4.88205798716,38.60000000000028
16,0.16053283258,5.10236867453,2.36127291259,-2.7000371225,38.60000000000028
17,0.329382413676,5.93190105824,3.13496924461,-5.27417762254,38.60000000000028
18,0.171086546128,12.5026936504,5.6054908144,-10.1586642327,38.60000000000028
19,0.288308413348,9.14731183192,-20.3806604034,20.8328722548,38.60000000000028
20,0.426069829426,9.3380940481,6.15761891623,-9.13376152611,38.60000000000028
21,0.206240743122,-17.3475090835,21.194857104,-3.72483495472,38.60000000000028
22,0.200153252296,-29.0559715688,39.9192025216,-10.412141754,38.60000000000028
23,0.211212184617,9.66664885758,7.7791527025,-6.78773652437,38.60000000000028
24,0.30474191325,5.88882176898,3.24448287865,-4.32073654385,38.60000000000028
25,0.138096871435,27.7793385309,-9.16861352012,-1.35314667101,38.60000000000028
26,0.381028945921,-2.00614347904,0.410593395361,-9.61285545545,38.60000000000028
27,0.617730028461,6.43885213146,4.58178846778,-3.75112445169,38.60000000000028
28,0.684411995746,7.66815170496,2.94680726951,-4.61976380703,38.60000000000028
29,0.196463623444,39.2017002119,12.5228930437,-17.9098597461,38.60000000000028
30,0.236596650079,7.22031676405,0.329066016834,-1.30275971122,38.60000000000028
31,0.742684254709,6.6736316905,4.18854284267,-4.08903470359,38.60000000000028
32,3.2570794266,8.65550049999,2.25442566249,-7.35093133584,38.60000000000028
33,0.400894271986,7.10066025602,4.41923108776,-5.66910780558,38.60000000000028
34,0.619879450065,-3.44152244974,-5.11942814726,-24.6155494712,38.60000000000028
35,0.566147796357,4.17984615064,6.15765042908,-6.23186522965,38.60000000000028
36,0.738875857049,6.79450548069,1.89844153999,-2.74713074147,38.60000000000028
37,0.29836053528,4.15963322147,1.5227478027,-8.88855555699,38.60000000000028
38,0.553898548394,7.51609481247,4.03967639313,-3.91793145522,38.60000000000028
39,0.103133761106,45.0365727729,-4.70972557753,-31.6528553366,38.60000000000028
40,2.09869122976,6.92891970379,3.64296739437,-4.09410810945,38.60000000000028
41,0.154652032043,-9.48767704782,-37.9225055417,7.5345127008,38.60000000000028
42,0.241791347372,6.98765812545,4.48971665539,-4.93059873772,38.60000000000028
43,0.12667089823,7.08219711041,3.45863991704,-5.05815410862,38.60000000000028
44,0.101301032292,6.7437941441,2.77178986998,2.22039589705,38.60000000000028
45,0.123323734213,7.19896473713,3.7367270044,-3.51598548382,38.60000000000028
46,0.146746061926,8.40874411171,1.24562223918,-5.30900510446,38.60000000000028
47,0.184478384693,8.1961445609,4.40453452475,-4.85759540295,38.60000000000028
48,0.256643896436,10.4558172358,1.57071464668,-7.012377947,38.60000000000028
49,0.137066906597,12.0063060245,1.93066265041,-2.63261844258,38.60000000000028
50,0.117773125522,6.47919353661,4.66164883266,-2.82754495189,38.60000000000028
51,0.168183963344,5.97477628395,3.29254820318,-5.19878481548,38.60000000000028
52,0.548562155682,7.90740764572,3.35051169652,-3.50604829491,38.60000000000028
53,0.159411868916,12.2899590811,3.61717402846,-3.52264193748,38.60000000000028
54,0.16463352273,3.36134555738,-6.8231333406,-7.50417785071,38.60000000000028
55,1.24335739109,6.74837612879,1.41329142262,-6.67961327126,38.60000000000028
56,3.08811340807,7.30585268063,3.04198282354,-4.73326840736,38.60000000000028
57,0.13719626691,-0.152808355936,-12.3954442527,-20.67588741,38.60000000000028
58,0.674529050598,7.19011735425,1.98740271478,-5.01102665278,38.60000000000028
59,0.271365905458,6.58103621879,2.57857367744,-6.64642530861,38.60000000000028
60,1.13608247596,9.42865257354,5.98108572647,-6.38510601515,38.60000000000028
61,0.194832462685,6.68366760439,4.44577901139,-5.63988713448,38.60000000000028
62,0.825058303136,-6.48969246043,-6.33874291413,1.61624187442,38.60000000000028
63,0.123203966309,7.66886251937,1.75985527188,-2.68468256246,38.60000000000028
64,0.176425103173,6.08402964154,4.47312653045,-4.16699149103,38.60000000000028
65,0.577006485775,4.60213707136,2.03935396353,-2.8985602819,38.60000000000028
66,0.17744602404,6.46064580881,1.37117022689,-3.67481680312,38.60000000000028
67,0.401779600437,6.59980043328,2.82321629613,-5.74572938352,38.60000000000028
68,0.109732711135,14.5049527153,32.8233082754,-9.4563205161,38.60000000000028
69,0.215690750492,6.77877173207,6.14531669527,-4.58421378197,38.60000000000028
70,0.259868797828,6.09458595995,2.29462481721,-4.67402225024,38.60000000000028
71,2.07924051756,2.18149945237,-8.87999929552,-39.0981931061,38.60000000000028
72,0.456782541295,9.98313068105,-0.453041062621,0.99612534811,38.60000000000028
73,0.142722368595,11.1361838545,1.89537510011,-0.745551134318,38.60000000000028
74,0.14879508626,1.36037299809,2.37693224206,-5.02120115325,38.60000000000028
75,0.525897087855,7.0431949158,5.78195803335,-2.80196906157,38.60000000000028
76,0.190597272431,8.07579547772,0.47249023521,-5.28365881942,38.60000000000028
77,0.125398834677,19.8827376455,3.80102313328,19.1025837806,38.60000000000028
78,0.316736006487,6.1171761942,3.34581006463,-5.1963693849,38.60000000000028
79,0.250496395706,9.57510641422,4.37490022596,-7.60180005775,38.60000000000028
80,0.112054138994,13.4790445179,-1.36145281343,-3.82043789724,38.60000000000028
81,0.588925627561,6.19883405925,2.91875466157,-5.05979704369,38.60000000000028
82,0.312652853618,4.16550253629,3.50109870848,-2.21385765348,38.60000000000028
83,0.11006556439,9.66842435154,3.26827936248,-10.233853107,38.60000000000028
84,0.153910385356,5.96840146613,2.95538789206,-4.41379541617,38.60000000000028
85,0.156758491377,3.41184883598,0.613296328133,-3.00737888202,38.60000000000028
86,0.56523061621,4.76125766507,3.06451981387,-6.62400813268,38.60000000000028
87,0.515138352125,6.9366413718,0.503188744419,-4.25279336381,38.60000000000028
88,0.352819670825,6.13482846936,4.21445145858,-7.27214132125,38.60000000000028
89,0.141376122511,9.84802528067,7.79869440451,-8.77413724623,38.60000000000028
90,0.194355762559,-35.7549279686,10.1220464905,18.3067775115,38.60000000000028
91,0.112923149017,8.46797846815,0.716885065529,-5.98748963698,38.60000000000028
92,0.250894037454,0.873324007427,-6.5891463301,-2.06730494094,38.60000000000028
93,0.533776576112,3.70934687987,2.91073948016,-6.52337332052,38.60000000000028
94,0.24543387712,6.77752622972,-8.1638576663,9.08572446101,38.60000000000028
95,0.140530135644,7.91148395743,2.45348728664,-6.03933584676,38.60000000000028
96,0.145987006932,2.21507354778,7.62025633377,-3.19597690703,38.60000000000028
97,0.188426890529,5.53223533876,3.09976960266,-5.20707697296,38.60000000000028
98,0.126656149355,5.84129269372,2.70118492332,-4.74097634458,38.60000000000028
99,0.114343428301,7.92335432448,3.53449711931,-4.69677183798,38.60000000000028
100,0.217165937457,20.9661822399,-42.3927642701,-9.73134550534,38.60000000000028
101,0.396067154344,8.54824924404,1.80526496166,-4.89088418378,38.60000000000028
102,0.114363490192,8.17190605132,2.83416538089,-5.84252610944,38.60000000000028
103,0.602810365426,4.82369453657,-0.017566675239,-4.06295141412,38.60000000000028
104,0.378099460847,8.41572265178,3.60375060155,-5.78562034719,38.60000000000028
105,0.384328073506,9.93561104433,2.2749031032,-0.462630698689,38.60000000000028
106,0.122694963387,9.20088148958,3.65159725943,-2.12140168868,38.60000000000028
107,0.488778082618,7.66437408856,1.67328963097,-8.97989558827,38.60000000000028
108,0.242987031795,7.15000987499,5.67766658229,-1.78258725727,38.60000000000028
109,0.375582310938,6.01687221224,3.06589568804,-3.11290449181,38.60000000000028
