Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,1.49574775373,1.00860705716,-0.373754496895,5.1999999999999975
1,0.295727832454,1.41462442616,0.0338141347337,-0.430796914469,5.1999999999999975
2,0.16534227757,2.42177423689,0.257603977573,-0.889172443642,5.1999999999999975
3,0.833607041854,1.21939746974,1.98078512689,-0.577136350101,5.1999999999999975
4,0.129481175386,2.03473875773,2.11766047497,-0.0660604303725,5.1999999999999975
5,0.304078938881,3.42608742591,2.18048331372,-1.16354595907,5.1999999999999975
6,0.143814397405,-0.711437690921,1.59251021624,4.11935925947,5.1999999999999975
7,0.40816687764,0.397934357449,-0.259216331349,-0.37995745202,5.1999999999999975
8,0.613834478196,3.8762368839,1.65115008578,-1.01615284561,5.1999999999999975
9,0.101040935543,3.00443586463,-1.74843273804,0.444818246806,5.1999999999999975
10,0.218893216112,-1.94660886057,-2.4154678817,-0.776939373879,5.1999999999999975
11,0.126680596318,2.73488810623,-1.00925559062,-0.274654120955,5.1999999999999975
12,0.993996955889,0.43432228923,2.26881445165,0.773137890358,5.1999999999999975
13,0.114903713849,0.843564377602,0.412125035008,-3.31828510697,5.1999999999999975
14,0.200955091859,1.75225131599,1.81917155889,-0.702498465935,5.1999999999999975
15,0.718757012701,1.25017267797,-0.498164274882,1.49559003,5.1999999999999975
16,0.16053283258,2.12059769876,-0.360911617151,-1.04009280869,5.1999999999999975
17,0.329382413676,3.10460711945,-0.195838628783,0.0497477254102,5.1999999999999975
18,0.171086546128,2.33557627632,1.30402523274,-2.08351281198,5.1999999999999975
19,0.288308413348,2.34778349839,-3.9660969204,4.55486288286,5.1999999999999975
20,0.426069829426,-1.02487697095,-2.1083452048,-2.78420930485,5.1999999999999975
21,0.206240743122,-4.70952935069,3.17549015046,-0.536085660558,5.1999999999999975
22,0.200153252296,-4.8988002741,6.6356026931,-0.988991676809,5.1999999999999975
23,0.211212184617,2.62938660059,1.55808728603,0.152695972435,5.1999999999999975
24,0.30474191325,0.575907847467,1.18752175341,-0.110409369122,5.1999999999999975
25,0.138096871435,5.53161075478,-1.14421760505,1.24463588135,5.1999999999999975
26,0.381028945921,-0.48759666917,-2.22470816339,-1.04332209547,5.1999999999999975
27,0.617730028461,1.63529820465,-3.21344546374,-1.02781213469,5.1999999999999975
28,0.684411995746,0.330012042008,-0.154881809706,-0.265352234773,5.1999999999999975
29,0.196463623444,7.68925696311,1.6913576599,-3.28571482236,5.1999999999999975
30,0.236596650079,-0.270214402967,-0.774676233726,2.26070297479,5.1999999999999975
31,0.742684254709,-0.183113477034,-0.183409561981,0.494844507131,5.1999999999999975
32,3.2570794266,-0.111371633602,0.445482593672,-2.04922965954,5.1999999999999975
33,0.400894271986,2.55281396013,-0.230908522308,-0.069741684394,5.1999999999999975
34,0.619879450065,-2.45817254753,-2.1978204835,-5.33413701191,5.1999999999999975
35,0.566147796357,1.04601182645,2.43558871136,-1.99823494562,5.1999999999999975
36,0.738875857049,1.54253949881,1.53035516854,-0.434990071867,5.1999999999999975
37,0.29836053528,2.12795896048,-3.17892525517,-1.09664262265,5.1999999999999975
38,0.553898548394,2.38404098784,1.63062956946,-2.47571468964,5.1999999999999975
39,0.103133761106,7.92510593638,-0.71743553871,-5.04976879398,5.1999999999999975
40,2.09869122976,1.39297493351,0.322996151287,-0.72798261602,5.1999999999999975
41,0.154652032043,-2.95423074942,-6.15657574098,1.00030755152,5.1999999999999975
42,0.241791347372,0.917598545104,-0.0570899771116,0.134159760079,5.1999999999999975
43,0.12667089823,-2.56293479046,-0.405559353298,-1.98846919377,5.1999999999999975
44,0.101301032292,2.6659926673,1.45701278597,3.91809477431,5.1999999999999975
45,0.123323734213,0.661169432893,2.23877946324,-0.803090664077,5.1999999999999975
46,0.146746061926,1.94439643222,3.28800903746,-1.16480221666,5.1999999999999975
47,0.184478384693,1.38579731568,0.689833027848,-0.612195479243,5.1999999999999975
48,0.256643896436,1.83366227594,1.0175521517,-1.45460409742,5.1999999999999975
49,0.137066906597,1.46581345853,-1.59670543478,2.60425475344,5.1999999999999975
50,0.117773125522,1.80274405221,0.750988352928,-1.34358795387,5.1999999999999975
51,0.168183963344,4.32049762415,-1.40916675925,-0.904328433793,5.1999999999999975
52,0.548562155682,-0.180199333664,-0.130257989397,0.355849698029,5.1999999999999975
53,0.159411868916,2.36433013279,0.728268281917,-1.03184914683,5.1999999999999975
54,0.16463352273,-1.40056037065,-4.77458074895,-1.01710638254,5.1999999999999975
55,1.24335739109,1.76833584281,0.221821227608,0.913399953951,5.1999999999999975
56,3.08811340807,1.67551984201,0.239974675058,-0.609124445442,5.1999999999999975
57,0.13719626691,-3.45406565169,-2.49413049817,-2.55796234658,5.1999999999999975
58,0.674529050598,-2.40512247753,1.57413063831,-0.220134655641,5.1999999999999975
59,0.271365905458,-1.21014822081,-1.17938082445,1.52717480211,5.1999999999999975
60,1.13608247596,1.77545724257,-3.17362804704,-1.13179269575,5.1999999999999975
61,0.194832462685,0.00226322820901,0.123714233909,0.472350242997,5.1999999999999975
62,0.825058303136,-0.81748339091,-3.64282555123,1.54683890824,5.1999999999999975
63,0.123203966309,-1.465059363,0.769239101396,-3.31014654316,5.1999999999999975
64,0.176425103173,3.62245335783,-0.816311852637,0.111722223025,5.1999999999999975
65,0.577006485775,0.941990785329,1.5943605751,-0.297675494214,5.1999999999999975
66,0.17744602404,-1.84365332187,1.34829178923,-1.38378187962,5.1999999999999975
