Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,2.72971451478,2.62124652993,-1.49676368698,7.999999999999988
1,0.295727832454,2.81652161418,1.36559810375,-0.451009129462,7.999999999999988
2,0.16534227757,3.40820929177,-0.261072629243,0.602998086122,7.999999999999988
3,0.833607041854,1.60240288183,2.08564751438,-0.209241061634,7.999999999999988
4,0.129481175386,3.21358427407,1.72706894502,-1.7956504859,7.999999999999988
5,0.304078938881,3.89487587911,1.3344934511,-0.757231315731,7.999999999999988
6,0.143814397405,-0.101116075668,1.62167192094,5.04096644274,7.999999999999988
7,0.40816687764,2.41632813515,1.55170979458,-1.58975374571,7.999999999999988
8,0.613834478196,3.96974599025,0.563791923238,-2.02539515527,7.999999999999988
9,0.101040935543,3.9637833324,-1.21772383851,-0.921305011931,7.999999999999988
10,0.218893216112,-2.97502678516,-3.33311006319,-2.84277316012,7.999999999999988
11,0.126680596318,3.24421033589,-1.62768278733,-0.0463100833974,7.999999999999988
12,0.993996955889,0.372781199932,3.54610191129,-0.186590188492,7.999999999999988
13,0.114903713849,0.234922450467,1.52398117184,-3.13095329012,7.999999999999988
14,0.200955091859,1.35941503262,2.95771072079,-2.18470172002,7.999999999999988
15,0.718757012701,2.80977108734,-0.402295492519,2.84975907006,7.999999999999988
16,0.16053283258,3.51424518908,-1.56281150201,-0.731791956726,7.999999999999988
17,0.329382413676,4.02262372612,0.728788881155,-0.315994810427,7.999999999999988
18,0.171086546128,1.30611635237,0.438259904782,-1.39767046394,7.999999999999988
19,0.288308413348,3.00551189402,-5.67903706062,6.35405332013,7.999999999999988
20,0.426069829426,-0.910227491106,-2.68542471569,-3.14316022516,7.999999999999988
21,0.206240743122,-6.33891907331,4.98656390501,-0.797415462936,7.999999999999988
22,0.200153252296,-7.12907970955,9.64606521975,-1.80678605859,7.999999999999988
23,0.211212184617,4.0303828226,1.13611788334,1.59915415261,7.999999999999988
24,0.30474191325,-0.2611834359,-0.0161754999536,0.386729219342,7.999999999999988
25,0.138096871435,8.12753897251,-2.10058574411,1.2322108104,7.999999999999988
26,0.381028945921,-1.65695875555,-2.94768958571,-2.26481792576,7.999999999999988
27,0.617730028461,2.5226810486,-2.93083201825,-1.01862329342,7.999999999999988
28,0.684411995746,0.0636169715311,-0.370637700272,-0.331067297306,7.999999999999988
29,0.196463623444,10.7637086082,2.70790224413,-4.68225885856,7.999999999999988
30,0.236596650079,-0.158539207646,-1.36127892798,3.51056009996,7.999999999999988
31,0.742684254709,1.70942475782,-0.511207969456,-1.21456313899,7.999999999999988
32,3.2570794266,1.6170745357,1.22047235626,-1.48951074156,7.999999999999988
33,0.400894271986,5.36736196247,0.201751242244,-0.538669786059,7.999999999999988
34,0.619879450065,-2.91513704839,-2.66878766522,-7.53330670918,7.999999999999988
35,0.566147796357,3.41880673338,3.46463025079,-2.86221271536,7.999999999999988
36,0.738875857049,0.655918345344,-0.142588358821,-1.14407062831,7.999999999999988
37,0.29836053528,2.09729463381,-4.19987881206,-2.62349394444,7.999999999999988
38,0.553898548394,2.39644242153,0.802408178604,-2.14996600499,7.999999999999988
39,0.103133761106,11.3121836549,-1.10077729089,-7.46285553286,7.999999999999988
40,2.09869122976,2.11263716693,1.90295041398,-1.2678209871,7.999999999999988
41,0.154652032043,-3.66848873287,-9.1519880177,1.63361442136,7.999999999999988
