Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,4.92486420734,2.40656145189,-2.95467117457,22.40000000000005
1,0.295727832454,3.72994240236,-1.94425628429,-4.36091359106,22.40000000000005
2,0.16534227757,2.71441605274,2.22378452438,-3.10001588883,22.40000000000005
3,0.833607041854,4.35462016341,2.12216276752,-0.181605980398,22.40000000000005
4,0.129481175386,2.97889382769,3.24456258373,-1.60094861556,22.40000000000005
5,0.304078938881,1.14336526394,1.15739508466,-3.96315827395,22.40000000000005
6,0.143814397405,3.94410494862,0.775837901061,4.58701326567,22.40000000000005
7,0.40816687764,4.79153094124,2.22893733613,-3.42119221547,22.40000000000005
8,0.613834478196,2.29854241391,2.88979129738,-1.56350239918,22.40000000000005
9,0.101040935543,2.38902984746,1.15646430014,-1.31074854861,22.40000000000005
10,0.218893216112,-4.41698569515,-5.61791209354,-11.8450450763,22.40000000000005
11,0.126680596318,5.19495883937,5.05208320579,-4.50561725869,22.40000000000005
12,0.993996955889,4.12213056428,1.79621041789,-1.60115855747,22.40000000000005
13,0.114903713849,4.42026954874,1.84186495784,-4.19429171243,22.40000000000005
14,0.200955091859,4.36271168172,2.57775126968,-3.19767685722,22.40000000000005
15,0.718757012701,6.85392205702,1.01527753537,1.33027038076,22.40000000000005
16,0.16053283258,3.96637489998,1.45945980456,-1.99900909348,22.40000000000005
17,0.329382413676,3.57977013087,1.12488800645,-3.66020947657,22.40000000000005
18,0.171086546128,5.03636678499,1.2450388032,-3.58784538085,22.40000000000005
19,0.288308413348,5.99338038272,-13.0505464415,13.7537357749,22.40000000000005
20,0.426069829426,4.80712648428,2.93818397375,-1.98162413011,22.40000000000005
21,0.206240743122,-12.2428963778,13.0660022203,-2.15837794903,22.40000000000005
22,0.200153252296,-17.695467358,24.1519835458,-5.89349660005,22.40000000000005
23,0.211212184617,4.13777965855,0.200927360857,-0.691596083242,22.40000000000005
24,0.30474191325,4.2309965299,4.13338037793,-3.78477847606,22.40000000000005
25,0.138096871435,18.4170569834,-5.87948431965,0.211900223746,22.40000000000005
26,0.381028945921,-3.9417976661,-2.47718090262,-6.78638228127,22.40000000000005
27,0.617730028461,3.32335258745,4.09126291359,-4.56774587107,22.40000000000005
28,0.684411995746,4.64635975794,2.64602656103,-2.80872729433,22.40000000000005
29,0.196463623444,24.7141341292,7.48606385632,-11.132680845,22.40000000000005
30,0.236596650079,2.93608471358,-1.99478615535,4.83803252696,22.40000000000005
31,0.742684254709,4.36501438662,3.80180708075,-2.87834043831,22.40000000000005
32,3.2570794266,4.11868604008,1.46965593076,-2.7013147679,22.40000000000005
