Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,4.30430351448,2.90630694374,-4.1286615254,30.100000000000158
1,0.295727832454,5.63958200888,-5.94304109736,-5.53375236738,30.100000000000158
2,0.16534227757,6.47625806975,2.89025333522,-7.13961804684,30.100000000000158
3,0.833607041854,5.71979982223,1.50653729781,-2.4259792999,30.100000000000158
4,0.129481175386,6.75956786494,2.75162591128,-3.79271310263,30.100000000000158
5,0.304078938881,6.91811577708,3.86487878816,-2.85581729519,30.100000000000158
6,0.143814397405,6.08279470838,0.42151725049,1.19390644156,30.100000000000158
7,0.40816687764,4.20917220176,2.80418449193,-3.81489481117,30.100000000000158
8,0.613834478196,8.18379682419,2.89461796138,-4.47194711608,30.100000000000158
9,0.101040935543,6.49540390664,1.89987246577,-5.46574795822,30.100000000000158
10,0.218893216112,-4.25462996306,-6.30164677261,-16.0382214045,30.100000000000158
11,0.126680596318,8.22695282253,4.17068048961,-4.29183079056,30.100000000000158
12,0.993996955889,3.80914140052,1.95268363624,-4.41835963034,30.100000000000158
13,0.114903713849,4.47779651846,3.39453505823,-2.83621567,30.100000000000158
14,0.200955091859,3.93548716468,3.54401257758,-2.17600617986,30.100000000000158
15,0.718757012701,4.51422010177,2.87410920641,-3.83764892198,30.100000000000158
16,0.16053283258,5.35186060733,3.91464968164,-5.80401704137,30.100000000000158
17,0.329382413676,7.22838256645,5.53879102046,-2.24585943013,30.100000000000158
18,0.171086546128,10.0228224496,3.41142650883,-8.0012753644,30.100000000000158
19,0.288308413348,7.50742054254,-16.6025249252,17.2065586751,30.100000000000158
20,0.426069829426,8.5445143321,6.29819877719,-6.05870093357,30.100000000000158
21,0.206240743122,-14.776097216,17.0046342627,-2.89936382829,30.100000000000158
22,0.200153252296,-23.1291916716,31.6816926752,-8.04664934717,30.100000000000158
23,0.211212184617,5.49125640482,4.94426236546,-6.26854411945,30.100000000000158
24,0.30474191325,4.69720171587,0.633976494002,-2.56351057457,30.100000000000158
25,0.138096871435,23.039224125,-7.52342911063,-0.509624852601,30.100000000000158
26,0.381028945921,-3.5168723055,-1.28900053516,-8.38852173427,30.100000000000158
27,0.617730028461,5.18575539128,1.92817113291,-4.93876320348,30.100000000000158
28,0.684411995746,4.89852952906,2.74984276671,-3.32687521864,30.100000000000158
29,0.196463623444,31.6849830923,9.90567282576,-14.3874604926,30.100000000000158
30,0.236596650079,4.92323318115,-1.42160388901,3.01737694646,30.100000000000158
31,0.742684254709,4.3838351361,-0.132115485663,-4.31035672119,30.100000000000158
32,3.2570794266,4.37382075914,1.35631498287,-2.68924503433,30.100000000000158
33,0.400894271986,10.8269447903,5.28434654589,-5.39611086389,30.100000000000158
34,0.619879450065,-3.67829801651,-4.63636425885,-20.5107397446,30.100000000000158
35,0.566147796357,3.84230289555,1.85135685048,-3.29317148302,30.100000000000158
36,0.738875857049,4.66554638228,2.50520081408,-3.71844992895,30.100000000000158
37,0.29836053528,2.56834144154,-2.06021097054,-9.22144278076,30.100000000000158
38,0.553898548394,5.57839242065,3.04784520902,-4.08135310992,30.100000000000158
39,0.103133761106,35.8950142264,-3.74821127977,-25.0870589263,30.100000000000158
40,2.09869122976,5.25275040644,2.53431392744,-5.02548638277,30.100000000000158
41,0.154652032043,-7.99332228258,-30.203953537,5.96930684559,30.100000000000158
42,0.241791347372,4.16929976575,-0.631880383396,-1.85138784178,30.100000000000158
43,0.12667089823,4.49019931116,2.02142425709,-2.92611401665,30.100000000000158
44,0.101301032292,6.10695025943,2.73846952616,5.32627563478,30.100000000000158
45,0.123323734213,4.53016196952,1.0898742301,-4.26389706587,30.100000000000158
46,0.146746061926,4.48206914514,4.76650570668,-2.83394600442,30.100000000000158
47,0.184478384693,3.86091096049,2.04609012616,-5.00088468053,30.100000000000158
48,0.256643896436,8.08399256154,-0.465867531108,-5.30501490548,30.100000000000158
49,0.137066906597,9.80052848226,4.0400424538,-2.80826067777,30.100000000000158
50,0.117773125522,6.33499960062,1.96801436077,-4.29643130835,30.100000000000158
51,0.168183963344,8.13967578802,-1.20021388757,-7.40822237597,30.100000000000158
52,0.548562155682,6.29127544364,3.53506027414,-5.06273956641,30.100000000000158
53,0.159411868916,13.5719861458,3.5532909859,-1.60285932396,30.100000000000158
54,0.16463352273,1.44388050714,-8.1070213425,-6.18929357814,30.100000000000158
55,1.24335739109,4.97710033315,3.49834337477,-0.486296708176,30.100000000000158
56,3.08811340807,4.36363894321,2.53255546924,-3.97125921966,30.100000000000158
57,0.13719626691,-1.7010363307,-10.6457643474,-16.6946929939,30.100000000000158
58,0.674529050598,5.18528096998,2.9830913683,-2.8610040696,30.100000000000158
59,0.271365905458,4.706952268,2.64318482119,-1.86094023882,30.100000000000158
60,1.13608247596,3.23317427692,2.30157489124,-2.87369480991,30.100000000000158
61,0.194832462685,2.80346349195,1.89581024723,-2.96218051786,30.100000000000158
62,0.825058303136,-6.0250203506,-6.66319373428,2.22156667694,30.100000000000158
63,0.123203966309,4.41409976905,5.15509648712,-5.34067924936,30.100000000000158
64,0.176425103173,5.74189531278,1.80972497641,-5.66807071103,30.100000000000158
65,0.577006485775,7.42247844935,4.11607116699,-4.11262744469,30.100000000000158
66,0.17744602404,4.33984554467,4.74323616582,-4.98671746509,30.100000000000158
67,0.401779600437,5.42085439445,3.68876460602,-3.07692936437,30.100000000000158
68,0.109732711135,11.9200947727,26.798334143,-7.66448254319,30.100000000000158
69,0.215690750492,3.81726605026,2.76810523001,-3.02861091537,30.100000000000158
70,0.259868797828,7.18242069093,4.50492167292,-3.96634409937,30.100000000000158
71,2.07924051756,1.45893749125,-7.42537766757,-31.509034487,30.100000000000158
72,0.456782541295,6.03159185304,0.549287977999,-3.11834425531,30.100000000000158
73,0.142722368595,10.0936481676,2.95446327415,-1.44295168559,30.100000000000158
74,0.14879508626,3.95991919267,2.48407882164,-3.84425797003,30.100000000000158
75,0.525897087855,6.03824859141,2.39964443457,-4.38198978177,30.100000000000158
76,0.190597272431,9.47852379406,-3.37766524315,-3.0467881969,30.100000000000158
77,0.125398834677,16.0748021811,3.32868990778,16.2407019862,30.100000000000158
78,0.316736006487,7.48231692776,1.19227602594,-1.89706412243,30.100000000000158
79,0.250496395706,4.41707513317,1.3325302719,-3.2765379991,30.100000000000158
80,0.112054138994,9.97688003785,-1.56118213618,-4.71350753925,30.100000000000158
81,0.588925627561,7.03220972751,1.45580212257,-2.76032528584,30.100000000000158
82,0.312652853618,5.84751266745,2.05617019892,-5.57693796137,30.100000000000158
83,0.11006556439,7.40303814611,1.76348283567,-6.03057727522,30.100000000000158
84,0.153910385356,5.85545666226,2.59115469921,-3.42729443054,30.100000000000158
85,0.156758491377,-1.66444493491,0.999972090621,-2.22367949551,30.100000000000158
86,0.56523061621,5.64333926032,3.38418908823,-1.80208297684,30.100000000000158
87,0.515138352125,4.88072354272,5.03169467825,-3.86867379126,30.100000000000158
88,0.352819670825,5.91450631384,3.61618762623,-2.99264262261,30.100000000000158
89,0.141376122511,4.09283528217,1.61690790235,-3.18817595225,30.100000000000158
90,0.194355762559,-28.6312927266,8.07698293881,14.742501217,30.100000000000158
91,0.112923149017,6.73902353373,-4.34840078474,-3.71537452458,30.100000000000158
92,0.250894037454,-1.12332974374,-7.38026313632,-1.22204444894,30.100000000000158
93,0.533776576112,5.7391349297,2.15919484962,-4.39820566558,30.100000000000158
94,0.24543387712,6.041609347,-6.96374451567,8.41660799161,30.100000000000158
95,0.140530135644,6.39312664215,2.87108470138,-5.12351183751,30.100000000000158
96,0.145987006932,4.41953295661,3.73783074033,-5.47807348419,30.100000000000158
97,0.188426890529,5.984080508,2.41601368954,-3.04332401318,30.100000000000158
98,0.126656149355,4.95552701398,2.48238913922,0.347216658034,30.100000000000158
99,0.114343428301,4.88438594333,2.46335776892,-4.60169634874,30.100000000000158
100,0.217165937457,16.5091272935,-33.7739004554,-7.93709672785,30.100000000000158
101,0.396067154344,4.67944313449,0.823197145954,-6.86755053128,30.100000000000158
102,0.114363490192,4.54301013976,4.23132517478,-3.27457981178,30.100000000000158
103,0.602810365426,1.71160458923,-4.12104050113,-2.66827489605,30.100000000000158
104,0.378099460847,3.57692479996,1.70552634306,-3.3988160073,30.100000000000158
105,0.384328073506,7.06529967268,1.66331024474,-1.86469254429,30.100000000000158
106,0.122694963387,5.37130862535,3.12327861903,-0.767330280979,30.100000000000158
107,0.488778082618,4.43207288339,3.30496670293,-0.763607684138,30.100000000000158
108,0.242987031795,3.901264592,4.71502696677,-3.40195932714,30.100000000000158
109,0.375582310938,5.06318625591,2.49106511103,-3.10581075977,30.100000000000158
110,0.581561064833,5.97808615822,2.84351535356,-5.55466539741,30.100000000000158
111,0.108520028123,3.48827031367,18.5753507579,-18.5883947211,30.100000000000158
112,0.754731734426,4.84096966547,7.55717763995,-1.74057929146,30.100000000000158
113,0.12528695213,6.83106638494,0.217190561715,-3.41502707653,30.100000000000158
114,0.590081710116,5.05856836664,-7.99886852804,3.95135226323,30.100000000000158
115,0.103452493704,8.63717574435,1.2084480035,-1.14352666627,30.100000000000158
116,0.415891092332,6.08058082793,4.07335130718,-4.93169698378,30.100000000000158
117,0.364028998001,6.15408623298,2.84623516142,-2.56971512303,30.100000000000158
118,0.372562777444,6.35129893041,-10.7295397126,-2.52833220192,30.100000000000158
119,0.126861985093,6.7308464441,2.63829904139,-2.90268376181,30.100000000000158
120,0.164044052084,-5.87693047155,-3.32015604741,-15.8445918115,30.100000000000158
121,0.403203395183,6.00789112034,3.52412197964,-10.5459980335,30.100000000000158
122,0.523805925753,8.0024937442,0.780561747126,-5.52270985497,30.100000000000158
123,0.101775650817,3.91552318639,3.41593132976,-3.12758014318,30.100000000000158
124,0.328293935456,8.38406994847,4.70303695647,-4.89133470259,30.100000000000158
125,0.282933287558,0.753443470987,-15.6923451395,-6.37012303156,30.100000000000158
126,0.235508079845,6.31509353241,1.2067539947,-3.80590295065,30.100000000000158
127,0.132476466806,1.47461198715,2.74059976658,-4.44935115236,30.100000000000158
128,0.485511685512,4.49532975934,3.10811441076,-4.57252457119,30.100000000000158
129,0.160768658007,2.32859851434,4.47983973849,-6.97971830328,30.100000000000158
130,0.157420019445,4.81682555419,3.4826303681,-4.10410558174,30.100000000000158
131,0.500028709865,3.95613397098,1.37515750698,-5.79852967361,30.100000000000158
132,0.155664506685,6.43534429747,2.97909685189,-2.50192755646,30.100000000000158
133,0.127186720708,7.72298073669,2.34056362801,-19.0816896283,30.100000000000158
134,1.50346288775,5.62303395061,2.55719934439,-4.35724771923,30.100000000000158
135,0.364397131891,9.09322643355,26.4066609611,-7.32440445553,30.100000000000158
136,0.129945460779,4.18805474164,2.59717398266,-4.56668860534,30.100000000000158
137,0.244071402116,7.64856474734,-12.5058347864,3.87702953853,30.100000000000158
