Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,2.07441647086,1.10453999031,-2.19801810274,15.199999999999962
1,0.295727832454,4.04043090276,3.08845625095,-0.627113894771,15.199999999999962
2,0.16534227757,3.46786972799,0.335614540477,1.39596924203,15.199999999999962
3,0.833607041854,3.37463468445,0.833980583662,-3.54712813931,15.199999999999962
4,0.129481175386,1.76163390051,-0.118732882859,-3.41774863083,15.199999999999962
5,0.304078938881,1.84549993849,-1.17598492517,-2.0959904442,15.199999999999962
6,0.143814397405,1.83612017348,1.30284231882,5.73157447173,15.199999999999962
7,0.40816687764,4.90850509659,4.29651073623,-3.08345476896,15.199999999999962
8,0.613834478196,0.893008348184,-0.523958638662,-2.77934785827,15.199999999999962
9,0.101040935543,2.31360955649,3.06632761256,-3.05719194737,15.199999999999962
10,0.218893216112,-4.11091238022,-4.73815028868,-7.59978563434,15.199999999999962
11,0.126680596318,2.46286372229,-0.028915508439,-1.18075211781,15.199999999999962
12,0.993996955889,2.33553420294,2.49425316615,-3.17001212197,15.199999999999962
13,0.114903713849,2.40467335301,1.81923008617,-0.148707113775,15.199999999999962
14,0.200955091859,2.26122891728,1.13777360082,-1.62843603798,15.199999999999962
15,0.718757012701,5.56422522615,0.288380596901,3.34775193378,15.199999999999962
16,0.16053283258,5.08376095038,-1.79292084908,-0.492685745605,15.199999999999962
17,0.329382413676,0.697614875852,2.41264441518,-2.71327766254,15.199999999999962
18,0.171086546128,0.451486658791,1.4827367542,0.237507704217,15.199999999999962
19,0.288308413348,4.53934565412,-9.54335295254,10.284372365,15.199999999999962
20,0.426069829426,0.519853619168,-1.9912156648,-2.75219052023,15.199999999999962
21,0.206240743122,-9.58181895915,9.19243318258,-1.47328933745,15.199999999999962
22,0.200153252296,-12.5164563087,17.008677987,-3.86509521541,15.199999999999962
23,0.211212184617,4.92041886248,0.0549760033812,2.04042833736,15.199999999999962
24,0.30474191325,2.03075615235,-0.549693800217,-0.730607316701,15.199999999999962
25,0.138096871435,13.6620107462,-4.15005977742,0.815063057308,15.199999999999962
26,0.381028945921,-3.4243477535,-3.14186635752,-4.83544920387,15.199999999999962
27,0.617730028461,3.77913937328,-0.224652507982,-0.734970517429,15.199999999999962
28,0.684411995746,2.30210484134,1.96394203738,-2.37013818092,15.199999999999962
29,0.196463623444,17.9651289797,5.15689769161,-7.9977536329,15.199999999999962
30,0.236596650079,1.21086330391,-1.96353942624,5.07765683574,15.199999999999962
31,0.742684254709,5.14675380576,2.49800652962,-4.33163041393,15.199999999999962
32,3.2570794266,4.87399542309,4.18091749293,-2.94758105558,15.199999999999962
33,0.400894271986,9.34640375899,2.08101636603,-2.43970659233,15.199999999999962
34,0.619879450065,-3.52402256231,-3.5070269675,-12.3297648207,15.199999999999962
35,0.566147796357,7.54088750967,3.27955252141,-3.06609083409,15.199999999999962
36,0.738875857049,1.52284800857,-0.384414827161,-1.8692689168,15.199999999999962
37,0.29836053528,1.91578761852,-4.9346805779,-5.72652750152,15.199999999999962
38,0.553898548394,1.78030267876,1.57205186236,-2.02932559279,15.199999999999962
39,0.103133761106,19.557820311,-2.0057408272,-13.3639896948,15.199999999999962
40,2.09869122976,2.23529830177,2.61229049891,-3.18513111918,15.199999999999962
41,0.154652032043,-5.21183615852,-16.2965277515,3.12157784003,15.199999999999962
42,0.241791347372,5.85411965896,4.12152332996,-3.09486971696,15.199999999999962
43,0.12667089823,3.62641213365,1.74511747279,-2.2823610378,15.199999999999962
44,0.101301032292,4.5576305818,2.36183305987,6.50566639504,15.199999999999962
45,0.123323734213,2.44690620635,0.268789532347,-1.98592504262,15.199999999999962
46,0.146746061926,2.85746604963,-0.889001365591,-3.80263725859,15.199999999999962
47,0.184478384693,2.63237053738,2.06968130504,-1.58551921187,15.199999999999962
48,0.256643896436,1.73540870672,5.53356947339,-3.35543972552,15.199999999999962
49,0.137066906597,0.432191070735,-1.58631413823,-1.02879134664,15.199999999999962
50,0.117773125522,2.80672059218,2.26572512408,-1.29405601718,15.199999999999962
51,0.168183963344,7.97946302654,-3.05166283133,-4.62327306336,15.199999999999962
52,0.548562155682,2.86700750505,1.62519662326,-3.66348909113,15.199999999999962
53,0.159411868916,10.1265833492,2.27391416853,0.124515330395,15.199999999999962
54,0.16463352273,-0.908801198267,-7.73082962539,-3.30384156837,15.199999999999962
55,1.24335739109,3.97583913313,2.2689963594,-5.68972067956,15.199999999999962
56,3.08811340807,2.53437167031,0.830403062476,-2.09599694925,15.199999999999962
57,0.13719626691,-3.73458629647,-6.53732704456,-8.87721701057,15.199999999999962
58,0.674529050598,3.48670155479,0.889884132322,-2.59184421949,15.199999999999962
59,0.271365905458,2.98991460459,0.844883950314,-3.70795150353,15.199999999999962
60,1.13608247596,5.30835305092,-0.840628984961,-2.98948609191,15.199999999999962
61,0.194832462685,5.00992322113,4.40933986572,-3.38664469771,15.199999999999962
62,0.825058303136,-3.89831930601,-6.00325812089,2.48211716012,15.199999999999962
63,0.123203966309,1.63702701779,-1.04586186177,-3.92972971483,15.199999999999962
64,0.176425103173,1.64795909303,2.05722074077,-3.42016952897,15.199999999999962
65,0.577006485775,3.43962533092,1.55812568522,-1.15896514897,15.199999999999962
66,0.17744602404,1.2553939118,2.0476928413,0.762775852727,15.199999999999962
67,0.401779600437,2.27597629458,1.94577208396,-3.08650872151,15.199999999999962
68,0.109732711135,7.06501391053,15.5242090243,-4.43630716896,15.199999999999962
69,0.215690750492,5.23965824639,-0.225694125936,-2.36696410714,15.199999999999962
70,0.259868797828,4.24570123422,8.07007421421,-0.0903361462933,15.199999999999962
71,2.07924051756,0.337637582161,-4.70961447674,-17.5968005942,15.199999999999962
72,0.456782541295,0.670050430165,6.63065514756,-3.38851237463,15.199999999999962
