Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,5.26001765673,3.02977270205,-3.27268796972,25.800000000000097
1,0.295727832454,4.51798566138,-4.00374883801,-5.15383862133,25.800000000000097
2,0.16534227757,4.08398511869,2.75818620745,-6.03765077035,25.800000000000097
3,0.833607041854,5.30667296473,1.58376328183,-0.228118658432,25.800000000000097
4,0.129481175386,5.47134987627,3.74200116707,-2.19401512131,25.800000000000097
5,0.304078938881,2.93065640663,3.28677030541,-3.88896627997,25.800000000000097
6,0.143814397405,4.91786530409,0.551158532079,3.3957159621,25.800000000000097
7,0.40816687764,2.79829607068,3.09494379166,-2.78044559803,25.800000000000097
8,0.613834478196,5.59926784951,3.78835892338,-2.23218770437,25.800000000000097
9,0.101040935543,4.76181707674,0.310707538108,-2.63307152427,25.800000000000097
10,0.218893216112,-4.39695220523,-5.93926486452,-13.7349367932,25.800000000000097
11,0.126680596318,6.99781369753,5.2427680077,-4.66104340106,25.800000000000097
12,0.993996955889,4.69086760521,2.71319581017,-4.36599918882,25.800000000000097
13,0.114903713849,3.69930928961,3.761511676,-4.34762068628,25.800000000000097
14,0.200955091859,4.27040247302,2.33696801212,-2.74026426622,25.800000000000097
15,0.718757012701,6.65841601876,1.46286782191,-0.401180255905,25.800000000000097
16,0.16053283258,3.73657173589,3.66465351464,-4.57238296005,25.800000000000097
17,0.329382413676,6.27306375803,3.12466196345,-2.52602981714,25.800000000000097
18,0.171086546128,7.82106646891,2.12272728038,-5.99895137269,25.800000000000097
19,0.288308413348,6.665966477,-14.638211628,15.3033232708,25.800000000000097
20,0.426069829426,6.97544560273,5.12323106834,-3.81580203366,25.800000000000097
21,0.206240743122,-13.3916726764,14.8257299339,-2.48464355994,25.800000000000097
22,0.200153252296,-20.104604787,27.4870481442,-6.84578406744,25.800000000000097
23,0.211212184617,3.68944690729,1.53617356583,-3.63965049656,25.800000000000097
24,0.30474191325,5.12126428065,3.22490807323,-3.84931502021,25.800000000000097
25,0.138096871435,20.5049038294,-6.62685149816,-0.099962255751,25.800000000000097
26,0.381028945921,-3.86808850856,-2.00167494121,-7.5516193107,25.800000000000097
27,0.617730028461,4.03226327539,3.57205911927,-5.85858405917,25.800000000000097
28,0.684411995746,6.0175427114,2.25122626986,-3.56017958134,25.800000000000097
29,0.196463623444,27.8160921389,8.56157318295,-12.5793355294,25.800000000000097
30,0.236596650079,3.80106678319,-1.82367896272,4.22560766268,25.800000000000097
31,0.742684254709,3.47377121503,1.33352869124,-2.93235549758,25.800000000000097
32,3.2570794266,3.94496771931,0.287343111773,-1.94331348753,25.800000000000097
33,0.400894271986,11.2454292402,4.68193317658,-4.74219586498,25.800000000000097
34,0.619879450065,-3.72512124279,-4.35633731539,-18.3050334635,25.800000000000097
35,0.566147796357,7.12878087381,1.13000291713,-2.4106386655,25.800000000000097
36,0.738875857049,4.82404966639,4.88386170903,-4.75831461542,25.800000000000097
37,0.29836053528,2.18568582717,-3.35033574641,-8.64419170735,25.800000000000097
38,0.553898548394,3.71864545659,2.32972755626,-2.76252449782,25.800000000000097
39,0.103133761106,31.2332122829,-3.2549603325,-21.7399395089,25.800000000000097
40,2.09869122976,4.01075005679,3.08106386751,-1.41437660099,25.800000000000097
41,0.154652032043,-7.21856862817,-26.2543623133,5.1649493129,25.800000000000097
42,0.241791347372,3.04393694726,0.412939346789,-2.31223771533,25.800000000000097
43,0.12667089823,6.23943193727,4.12055238271,-4.35816994321,25.800000000000097
44,0.101301032292,5.74465414441,2.68923804836,6.17797465661,25.800000000000097
45,0.123323734213,4.95202775086,3.27492135199,-2.26980611792,25.800000000000097
46,0.146746061926,4.92457361487,4.79621015155,-1.81353652509,25.800000000000097
47,0.184478384693,4.74740042138,2.78804886884,-3.12788129512,25.800000000000097
48,0.256643896436,5.47088478604,0.177726620901,-3.73447869718,25.800000000000097
49,0.137066906597,6.81192662327,4.45343120922,-3.53171170848,25.800000000000097
50,0.117773125522,3.57926256528,3.17141027289,-2.44959489538,25.800000000000097
51,0.168183963344,8.5956183794,-2.23514291947,-7.02522276488,25.800000000000097
52,0.548562155682,3.26773118036,2.01619907822,-3.10389356808,25.800000000000097
53,0.159411868916,13.3008319127,3.38698134645,-0.864433502655,25.800000000000097
54,0.16463352273,0.624262096895,-8.35208747692,-5.42443460207,25.800000000000097
55,1.24335739109,4.33109818722,2.63926138043,-0.98320860061,25.800000000000097
56,3.08811340807,6.5390756074,2.63873423802,-2.7013092281,25.800000000000097
57,0.13719626691,-2.41327428568,-9.62337349336,-14.5672403385,25.800000000000097
58,0.674529050598,4.79475410542,1.57036175071,-4.09277232799,25.800000000000097
59,0.271365905458,4.77339995412,5.22500920133,-2.07219796083,25.800000000000097
60,1.13608247596,1.84594572026,3.35699739917,-2.37001763597,25.800000000000097
61,0.194832462685,5.71226253166,1.03645102901,-2.39989385628,25.800000000000097
62,0.825058303136,-5.60567128133,-6.66810245948,2.40572445113,25.800000000000097
63,0.123203966309,4.62687080923,5.40046857374,-3.67601776609,25.800000000000097
64,0.176425103173,5.55895292847,1.42794409693,-2.25845837617,25.800000000000097
65,0.577006485775,5.28449286795,2.56147225499,-2.98764156247,25.800000000000097
66,0.17744602404,3.9354146696,3.95651804394,-4.8568802562,25.800000000000097
67,0.401779600437,4.03906790498,1.78357116246,-4.76121665357,25.800000000000097
68,0.109732711135,10.571059111,23.6622134516,-6.75108031942,25.800000000000097
69,0.215690750492,2.133872118,4.29162306992,-2.79528946824,25.800000000000097
70,0.259868797828,6.91740750207,6.83033787774,-2.56240821833,25.800000000000097
71,2.07924051756,1.11390890327,-6.67055193293,-27.5954956691,25.800000000000097
72,0.456782541295,3.15877986798,3.48344295939,-5.26470937571,25.800000000000097
73,0.142722368595,8.04295110446,3.37765310984,-2.35937099043,25.800000000000097
74,0.14879508626,3.98104222675,1.91976418838,-2.60046216142,25.800000000000097
75,0.525897087855,2.5136892515,0.596704134401,-3.80670254452,25.800000000000097
76,0.190597272431,9.44419141694,-4.26666286728,-1.97133474764,25.800000000000097
77,0.125398834677,14.0905558978,3.08165775205,14.6881103727,25.800000000000097
78,0.316736006487,5.58634916192,1.93282424531,-3.10224664609,25.800000000000097
79,0.250496395706,1.57618943073,3.52541259495,-0.925061280418,25.800000000000097
80,0.112054138994,7.25048789108,-0.868979613288,-4.99341556205,25.800000000000097
81,0.588925627561,3.5898184291,3.02527305703,-3.09657104987,25.800000000000097
82,0.312652853618,7.76930539788,3.34316063696,-4.40724417621,25.800000000000097
83,0.11006556439,4.23935816246,1.79265141419,-2.02711518651,25.800000000000097
84,0.153910385356,4.12989877858,3.70537348904,-0.499489507955,25.800000000000097
85,0.156758491377,-3.14787612165,1.47256011799,-2.07561164773,25.800000000000097
86,0.56523061621,3.80903289653,2.61165659724,-3.93786313936,25.800000000000097
87,0.515138352125,5.0672977154,4.14208498038,-1.51286816672,25.800000000000097
88,0.352819670825,4.01367313939,1.63730729829,-4.13271993473,25.800000000000097
89,0.141376122511,2.76242854276,0.171476589005,-0.35830128799,25.800000000000097
90,0.194355762559,-24.9907114718,7.03555654485,12.9197987419,25.800000000000097
91,0.112923149017,5.50769738571,-5.62584815354,-2.45642974794,25.800000000000097
92,0.250894037454,-1.90495928095,-7.44074047882,-0.876816758901,25.800000000000097
93,0.533776576112,5.10932379294,3.72548791168,-1.50460028065,25.800000000000097
94,0.24543387712,5.65745582046,-6.21563444335,7.86430524754,25.800000000000097
95,0.140530135644,6.56039338784,2.05543066245,-3.95480156483,25.800000000000097
96,0.145987006932,6.85958204741,0.412306622057,-4.15186007939,25.800000000000097
97,0.188426890529,3.61416881017,2.20825870367,-4.39057398571,25.800000000000097
98,0.126656149355,5.17748236161,2.70591426931,-0.214039623506,25.800000000000097
99,0.114343428301,4.35827705345,1.68424545867,-3.04525342469,25.800000000000097
100,0.217165937457,14.2398996183,-29.3696246306,-7.02401333361,25.800000000000097
101,0.396067154344,2.76843919075,2.20743086254,-5.32471568008,25.800000000000097
102,0.114363490192,2.63636373244,4.12082688047,-5.65988395942,25.800000000000097
103,0.602810365426,0.75511634811,-5.25608669611,-2.0488678572,25.800000000000097
104,0.378099460847,4.2224453148,3.56984481315,-2.66215576116,25.800000000000097
105,0.384328073506,3.42386759341,2.98291315179,-4.57907488414,25.800000000000097
106,0.122694963387,3.51017984615,2.38612579852,-4.14186721337,25.800000000000097
107,0.488778082618,2.30776401347,2.3928592613,0.834716773785,25.800000000000097
108,0.242987031795,4.854706515,1.37956653598,-4.509693389,25.800000000000097
109,0.375582310938,4.67363825285,2.38546082625,-1.60929748575,25.800000000000097
110,0.581561064833,6.16034016212,3.30170600299,-6.87905324719,25.800000000000097
111,0.108520028123,2.74775060266,16.5476000132,-16.2611043453,25.800000000000097
112,0.754731734426,3.86081896711,6.26388690045,-0.91328938925,25.800000000000097
113,0.12528695213,4.61350326548,0.489973018889,-2.11287049081,25.800000000000097
114,0.590081710116,4.5377918684,-7.48185560566,3.75845715542,25.800000000000097
115,0.103452493704,7.34191831863,0.253271868132,-0.793505645546,25.800000000000097
116,0.415891092332,4.71023413051,0.0861709737743,-2.15021520037,25.800000000000097
117,0.364028998001,6.68056947834,3.74060644515,-1.80463078208,25.800000000000097
118,0.372562777444,5.48887191174,-10.6196985637,-2.54914500497,25.800000000000097
119,0.126861985093,7.39515589149,5.06044621033,-1.31609046002,25.800000000000097
120,0.164044052084,-5.30460281199,-2.76083807382,-14.2512852522,25.800000000000097
121,0.403203395183,5.40011448323,2.67151246833,-6.87365345125,25.800000000000097
122,0.523805925753,6.44705079429,-0.580851674532,-4.0218449343,25.800000000000097
123,0.101775650817,5.85264256711,0.811086142575,-3.23596776925,25.800000000000097
124,0.328293935456,5.67196551414,3.04275180437,-5.29122749687,25.800000000000097
125,0.282933287558,0.497101347451,-14.394759212,-5.53540680092,25.800000000000097
126,0.235508079845,3.77511703147,2.35225564158,-4.59331794136,25.800000000000097
127,0.132476466806,-0.0909908641807,1.49560621462,-5.65039119582,25.800000000000097
128,0.485511685512,1.46043954327,2.93432486074,-5.14959095551,25.800000000000097
129,0.160768658007,2.38510262279,3.27023303152,-5.61942532011,25.800000000000097
130,0.157420019445,5.39581539638,2.41031450087,-2.10930992469,25.800000000000097
131,0.500028709865,4.38556776543,0.699586752718,-4.76643754977,25.800000000000097
132,0.155664506685,4.26349701551,2.40568046166,-1.80604538163,25.800000000000097
133,0.127186720708,7.12624017142,2.15643359807,-17.4269179449,25.800000000000097
134,1.50346288775,3.03937739063,3.99623321504,-2.06305114018,25.800000000000097
135,0.364397131891,8.02161209117,23.3061032603,-6.01874240808,25.800000000000097
136,0.129945460779,5.55136839143,2.69142895761,-2.63026576551,25.800000000000097
137,0.244071402116,6.3742409399,-11.9013843265,3.59015874973,25.800000000000097
138,0.387698113653,2.75393196536,-20.7268657553,3.27331882211,25.800000000000097
139,0.263297923794,3.46498098819,3.03123631254,-3.53580446974,25.800000000000097
140,0.176107984569,1.3347861361,2.38509342503,-1.51835302806,25.800000000000097
141,0.676400298106,17.9680743186,-11.2572595553,11.5509565794,25.800000000000097
142,2.3949052918,3.15266932783,2.26390706733,-2.36260707405,25.800000000000097
143,0.10272882658,-24.2168130929,12.696218239,-21.0719838782,25.800000000000097
144,4.59230212807,5.39940657074,1.80800384005,-2.88379732516,25.800000000000097
145,0.202122048238,5.01595935283,1.90551663802,-3.35548259973,25.800000000000097
146,0.112909992136,-6.35903648771,-7.52951966735,-4.95106114623,25.800000000000097
147,0.995020498689,4.82665303437,1.8394554649,-3.41500161034,25.800000000000097
