Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,3.22193924846,2.02687644672,-3.24109220232,20.700000000000024
1,0.295727832454,3.36090214529,-0.60147203669,-3.82196048009,20.700000000000024
2,0.16534227757,2.7295405283,1.68635983478,-1.329504321,20.700000000000024
3,0.833607041854,3.71780927484,2.34717677071,-0.829861123085,20.700000000000024
4,0.129481175386,1.88859002664,2.45708013473,-1.80828819845,20.700000000000024
5,0.304078938881,0.865880547689,0.241198733296,-3.72176168343,20.700000000000024
6,0.143814397405,3.44691594476,0.904314238172,5.01999010813,20.700000000000024
7,0.40816687764,5.39679435327,3.06850046386,-3.88074650577,20.700000000000024
8,0.613834478196,1.02781673705,2.0346953814,-1.76546037263,20.700000000000024
9,0.101040935543,1.55780769216,1.93674348921,-1.36178336103,20.700000000000024
10,0.218893216112,-4.39147659293,-5.43844875892,-10.8746134008,20.700000000000024
11,0.126680596318,4.09348683185,4.48087260293,-4.17380036276,20.700000000000024
12,0.993996955889,3.54890073011,1.01545675421,-1.25914649119,20.700000000000024
13,0.114903713849,4.82232238038,0.977925886091,-2.96160121572,20.700000000000024
14,0.200955091859,4.77026119595,1.56773569688,-2.27847906287,20.700000000000024
15,0.718757012701,6.72622054719,0.876745463845,1.98416047282,20.700000000000024
16,0.16053283258,4.53612469721,0.171825306564,-1.2833827851,20.700000000000024
17,0.329382413676,2.16126999465,1.15163041476,-4.06541294785,20.700000000000024
18,0.171086546128,3.17705025394,1.83667138659,-1.99367439122,20.700000000000024
19,0.288308413348,5.65420339823,-12.2426108098,12.9606818616,20.700000000000024
20,0.426069829426,3.43776637758,1.20369762672,-1.7160468978,20.700000000000024
21,0.206240743122,-11.6463956514,12.1714996877,-1.9958620098,20.700000000000024
22,0.200153252296,-16.4835464803,22.476770915,-5.41621454785,20.700000000000024
23,0.211212184617,4.44195904025,-0.00148216588083,0.284199788092,20.700000000000024
24,0.30474191325,3.89948062154,3.3054219438,-3.40223646931,20.700000000000024
25,0.138096871435,17.3399544147,-5.49091992924,0.362593570775,20.700000000000024
26,0.381028945921,-3.90681771525,-2.68063496202,-6.36830870022,20.700000000000024
27,0.617730028461,3.16254851287,3.76629488225,-3.40288769937,20.700000000000024
28,0.684411995746,4.65695556438,2.20860927251,-3.00706073991,20.700000000000024
29,0.196463623444,23.1456737223,6.94320402383,-10.4024220494,20.700000000000024
30,0.236596650079,2.51266868747,-2.03516708,5.02966998837,20.700000000000024
31,0.742684254709,4.98185409374,4.08875633965,-3.58171620383,20.700000000000024
32,3.2570794266,4.71285092944,2.84348003453,-3.27242970871,20.700000000000024
33,0.400894271986,10.8438340486,3.57259945164,-3.74051501297,20.700000000000024
