Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,6.20685543857,3.38318025231,-5.31982449695,38.300000000000274
1,0.295727832454,7.72982464052,-8.21470019632,-5.83498655105,38.300000000000274
2,0.16534227757,8.30981129566,3.1309396634,-3.89491680536,38.300000000000274
3,0.833607041854,5.52193267458,5.4231629683,-5.9181528204,38.300000000000274
4,0.129481175386,5.7575605073,3.66651052599,-3.76332946136,38.300000000000274
5,0.304078938881,8.34550428714,1.21910988578,-3.48584694673,38.300000000000274
6,0.143814397405,7.20088871924,2.17731752102,-6.30342423395,38.300000000000274
7,0.40816687764,6.60674697949,3.61616347606,-4.75977808948,38.300000000000274
8,0.613834478196,7.60574490842,2.11010020354,-7.12291166125,38.300000000000274
9,0.101040935543,5.89475098956,6.34949529363,-4.66334271238,38.300000000000274
10,0.218893216112,-3.75215015956,-6.89035453165,-20.2051062869,38.300000000000274
11,0.126680596318,4.21264157398,1.89480294891,-3.75125936259,38.300000000000274
12,0.993996955889,6.80074684692,2.54727497557,-5.39991157422,38.300000000000274
13,0.114903713849,6.83472194384,2.53245588503,-6.56383452617,38.300000000000274
14,0.200955091859,8.57015731603,2.85048640956,-5.36422503462,38.300000000000274
15,0.718757012701,1.30860294163,4.11281181734,-4.85132824015,38.300000000000274
16,0.16053283258,5.13898665973,2.318288035,-2.68544290429,38.300000000000274
17,0.329382413676,6.02159269051,3.38638702541,-5.11743234769,38.300000000000274
18,0.171086546128,12.4480206555,5.54009824991,-10.1115781929,38.300000000000274
19,0.288308413348,9.08987511429,-20.2492084797,20.7073359266,38.300000000000274
20,0.426069829426,9.35670002753,6.19895392339,-9.06846671922,38.300000000000274
21,0.206240743122,-17.2597602222,21.0491495017,-3.69558807939,38.300000000000274
22,0.200153252296,-28.8477150064,39.6294287538,-10.3288026439,38.300000000000274
23,0.211212184617,9.54264264677,7.75730310514,-6.80331209824,38.300000000000274
24,0.30474191325,5.66441236482,3.05790051143,-4.12000485402,38.300000000000274
25,0.138096871435,27.6171347242,-9.11300566968,-1.32279895682,38.300000000000274
26,0.381028945921,-2.07824725632,0.344866533884,-9.57972115969,38.300000000000274
27,0.617730028461,6.36608225954,4.56451096677,-3.55006633551,38.300000000000274
28,0.684411995746,7.48847675482,2.84514560073,-4.80314327006,38.300000000000274
29,0.196463623444,38.9387887946,12.4312531242,-17.7864808748,38.300000000000274
30,0.236596650079,7.14182640044,0.219257979485,-1.08131513074,38.300000000000274
31,0.742684254709,6.688585907,4.07987146891,-4.21715277447,38.300000000000274
32,3.2570794266,8.57017851223,2.24496301433,-7.34368669829,38.300000000000274
33,0.400894271986,7.30824136309,4.58012198185,-5.75587024329,38.300000000000274
34,0.619879450065,-3.45262185719,-5.1037391612,-24.4755955674,38.300000000000274
35,0.566147796357,4.050367008,6.0752563266,-6.16374966298,38.300000000000274
36,0.738875857049,6.71132224751,1.77645884336,-2.63104432439,38.300000000000274
37,0.29836053528,4.07415511573,1.37119176603,-8.9474477595,38.300000000000274
38,0.553898548394,7.28445033271,3.941729198,-3.86907531014,38.300000000000274
39,0.103133761106,44.7152456882,-4.67603267063,-31.4220290288,38.300000000000274
40,2.09869122976,6.86297875476,3.31608327898,-4.15921782762,38.300000000000274
41,0.154652032043,-9.43558872622,-37.6516726217,7.47971602099,38.300000000000274
42,0.241791347372,6.97807366984,4.15759723472,-4.89865013012,38.300000000000274
43,0.12667089823,6.75247082746,3.41072385088,-4.8254527011,38.300000000000274
