Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,6.26899379689,2.99975746053,-5.35123075859,39.100000000000286
1,0.295727832454,7.92975919219,-8.37007929892,-5.8533695344,39.100000000000286
2,0.16534227757,7.9632724327,3.20184841869,-3.51228543622,39.100000000000286
3,0.833607041854,5.88505486296,5.4919418498,-5.89622995117,39.100000000000286
4,0.129481175386,6.54116085906,3.70439913054,-3.79568936599,39.100000000000286
5,0.304078938881,8.11487832221,1.15552780742,-3.77947058357,39.100000000000286
6,0.143814397405,7.11251710051,2.77505712568,-6.97678534785,39.100000000000286
7,0.40816687764,6.13128546459,3.30640840222,-5.05765887437,39.100000000000286
8,0.613834478196,7.29359875221,2.26330106519,-7.07028404456,39.100000000000286
9,0.101040935543,5.93608306248,6.38605024611,-4.3093867261,39.100000000000286
10,0.218893216112,-3.69083185475,-6.94047585187,-20.5976357965,39.100000000000286
11,0.126680596318,3.81015952604,2.06665017577,-3.97600827047,39.100000000000286
12,0.993996955889,6.97311848786,2.41877072143,-5.15404198785,39.100000000000286
13,0.114903713849,6.61890139576,2.89567725307,-6.64328348263,39.100000000000286
14,0.200955091859,8.84916232604,2.51188344204,-5.26387037422,39.100000000000286
15,0.718757012701,1.31211824344,4.13909199727,-4.93312503301,39.100000000000286
16,0.16053283258,5.06444035156,2.44335696086,-2.74201901353,39.100000000000286
17,0.329382413676,5.79694829336,2.74726903655,-5.58343457002,39.100000000000286
18,0.171086546128,12.5891059243,5.71229866896,-10.2328874845,39.100000000000286
19,0.288308413348,9.24297669041,-20.5994839457,21.0417594386,39.100000000000286
20,0.426069829426,9.30104380276,6.08433459211,-9.23304634129,39.100000000000286
21,0.206240743122,-17.4933365857,21.4373928471,-3.77359625823,39.100000000000286
22,0.200153252296,-29.402938815,40.4020265599,-10.5510196683,39.100000000000286
23,0.211212184617,9.86761371529,7.80447773597,-6.75906298197,39.100000000000286
24,0.30474191325,6.31367797787,3.54308714323,-4.70686294074,39.100000000000286
25,0.138096871435,28.0489474092,-9.26093566838,-1.4038035404,39.100000000000286
26,0.381028945921,-1.8828071258,0.520996526644,-9.66635853246,39.100000000000286
27,0.617730028461,6.57462087314,4.56794705928,-4.1225714799,39.100000000000286
28,0.684411995746,7.77936079015,2.95521746529,-4.25957009943,39.100000000000286
29,0.196463623444,39.639552946,12.6755229985,-18.1153597615,39.100000000000286
30,0.236596650079,7.34852704404,0.524246490147,-1.68371373286,39.100000000000286
31,0.742684254709,6.64884346186,4.31359139814,-3.91997996358,39.100000000000286
32,3.2570794266,8.78404785886,2.27604683805,-7.34150688205,39.100000000000286
33,0.400894271986,6.75503508278,4.12379464157,-5.49552457015,39.100000000000286
34,0.619879450065,-3.42262793021,-5.14537739129,-24.8480901404,39.100000000000286
35,0.566147796357,4.40655795565,6.28274933962,-6.33990407364,39.100000000000286
36,0.738875857049,6.93335108394,2.12859103914,-2.97526791616,39.100000000000286
37,0.29836053528,4.30919803053,1.77970983925,-8.77953074584,39.100000000000286
38,0.553898548394,7.86615216485,4.17128799076,-4.03488948548,39.100000000000286
39,0.103133761106,45.5719361654,-4.7658468084,-32.0374402303,39.100000000000286
40,2.09869122976,7.01921967448,4.15021782046,-4.04804386864,39.100000000000286
41,0.154652032043,-9.57440149577,-38.3736746451,7.62577871592,39.100000000000286
42,0.241791347372,6.99689454059,4.99482194105,-4.9733737779,39.100000000000286
43,0.12667089823,7.61097673581,3.47094560251,-5.35981925438,39.100000000000286
44,0.101301032292,6.78220548849,2.77274259662,1.96169294443,39.100000000000286
45,0.123323734213,7.48955197625,3.50015340216,-3.37906149792,39.100000000000286
46,0.146746061926,8.62890566928,1.40573275857,-5.30433449653,39.100000000000286
47,0.184478384693,8.31819853308,4.30742377746,-5.03883392556,39.100000000000286
48,0.256643896436,10.4773401413,1.77853195495,-7.0431382138,39.100000000000286
49,0.137066906597,12.0010828334,1.81309669113,-2.67389809507,39.100000000000286
50,0.117773125522,6.78970932347,4.8113285446,-2.63689137069,39.100000000000286
51,0.168183963344,5.90267108312,3.65129531069,-4.73684072541,39.100000000000286
52,0.548562155682,7.6566746493,3.21144328059,-3.56591166625,39.100000000000286
53,0.159411868916,12.108946038,3.60875435182,-3.66126901614,39.100000000000286
54,0.16463352273,3.48644976131,-6.71344555647,-7.57206045487,39.100000000000286
55,1.24335739109,6.8629396052,1.1971597517,-6.93394708884,39.100000000000286
56,3.08811340807,7.15577814998,2.93157745625,-5.00227923246,39.100000000000286
57,0.13719626691,-0.0576657470626,-12.4893131055,-20.9022561673,39.100000000000286
58,0.674529050598,7.5253900071,2.2057673524,-4.73456318761,39.100000000000286
