Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,2.29944123848,1.27733160792,-2.10592088826,14.799999999999963
1,0.295727832454,4.10530200144,3.08913547396,-0.486917295032,14.799999999999963
2,0.16534227757,3.51266651968,0.265273230569,1.45525012165,14.799999999999963
3,0.833607041854,3.36842530674,0.741368917761,-3.47143445497,14.799999999999963
4,0.129481175386,1.90851176807,-0.174319343941,-3.48473037912,14.799999999999963
5,0.304078938881,1.98878746033,-1.1762148747,-1.94538283922,14.799999999999963
6,0.143814397405,1.72111745279,1.32848066867,5.74363885292,14.799999999999963
7,0.40816687764,4.89975122729,4.29814103122,-3.09235218798,14.799999999999963
8,0.613834478196,1.02315724044,-0.615308228611,-2.82841603132,14.799999999999963
9,0.101040935543,2.53549830734,2.92814077738,-3.13668681623,14.799999999999963
10,0.218893216112,-4.0759382558,-4.67821522111,-7.35209066904,14.799999999999963
11,0.126680596318,2.55155219706,-0.254411867497,-1.02184018205,14.799999999999963
12,0.993996955889,2.1094590656,2.77180649862,-3.16786254382,14.799999999999963
13,0.114903713849,2.14264895604,1.90477239682,-0.213070025263,14.799999999999963
14,0.200955091859,2.12412579805,1.12645423561,-1.89406903696,14.799999999999963
15,0.718757012701,5.44863829269,0.242158518947,3.3942715029,14.799999999999963
16,0.16053283258,5.06339328199,-1.85876044513,-0.475807397236,14.799999999999963
17,0.329382413676,0.834095941144,2.5264703521,-2.54538013448,14.799999999999963
18,0.171086546128,0.389711757397,1.38313988874,0.280431949599,14.799999999999963
19,0.288308413348,4.45693405583,-9.34070109791,10.0815117603,14.799999999999963
20,0.426069829426,0.388700207424,-2.11000557411,-2.8072533845,14.799999999999963
21,0.206240743122,-9.42153617602,8.96962311744,-1.43549813288,14.799999999999963
22,0.200153252296,-12.224394985,16.6072824686,-3.75176241488,14.799999999999963
23,0.211212184617,4.9281839254,0.0865806342234,2.10562911547,14.799999999999963
24,0.30474191325,1.84515461499,-0.630423173796,-0.5712330178,14.799999999999963
25,0.138096871435,13.3804627519,-4.04661044056,0.845116448743,14.799999999999963
26,0.381028945921,-3.36443259801,-3.1608516902,-4.71184601634,14.799999999999963
27,0.617730028461,3.78126512483,-0.468120493214,-0.694711138769,14.799999999999963
28,0.684411995746,2.33171013135,1.94770294047,-2.50629914645,14.799999999999963
29,0.196463623444,17.5804360848,5.02479879282,-7.81972040981,14.799999999999963
30,0.236596650079,1.12192679493,-1.94620824396,5.04442302195,14.799999999999963
31,0.742684254709,5.07243363629,2.31998036316,-4.27959974008,14.799999999999963
32,3.2570794266,4.78712612443,4.15357736539,-2.85376782694,14.799999999999963
33,0.400894271986,9.19342988335,1.96532363965,-2.33409167001,14.799999999999963
34,0.619879450065,-3.50396275246,-3.46847210222,-12.0839144079,14.799999999999963
35,0.566147796357,7.40011774638,3.35229546942,-3.08749337125,14.799999999999963
36,0.738875857049,1.37917345044,-0.549089713127,-1.83380262044,14.799999999999963
37,0.29836053528,1.91946589674,-4.94154917044,-5.57752353043,14.799999999999963
38,0.553898548394,1.7851017555,1.31286452427,-1.86903681713,14.799999999999963
39,0.103133761106,19.1094283119,-1.95719599188,-13.0426418978,14.799999999999963
40,2.09869122976,2.12483390843,2.73607215415,-3.04380413951,14.799999999999963
41,0.154652032043,-5.1318128245,-15.9112959058,3.04193572735,14.799999999999963
42,0.241791347372,5.86145921193,4.03072473275,-2.99252141566,14.799999999999963
43,0.12667089823,3.28461135476,1.58069362801,-2.15230082059,14.799999999999963
44,0.101301032292,4.50114370319,2.34055888863,6.4666480269,14.799999999999963
45,0.123323734213,2.34393653092,0.356727305106,-1.65098805227,14.799999999999963
46,0.146746061926,2.77679655002,-0.853634249529,-3.75058124302,14.799999999999963
47,0.184478384693,2.51924980644,1.99912813084,-1.68526585515,14.799999999999963
48,0.256643896436,1.72586037268,5.52610831312,-3.37238496355,14.799999999999963
49,0.137066906597,0.450655813658,-1.73519649814,-0.821229783488,14.799999999999963
50,0.117773125522,2.65732796088,2.34495154004,-1.31576748949,14.799999999999963
51,0.168183963344,7.90553454855,-3.03940469043,-4.50161944594,14.799999999999963
52,0.548562155682,2.59108076241,1.61242270083,-3.80034985812,14.799999999999963
53,0.159411868916,9.9327755978,2.21286065005,0.120636072891,14.799999999999963
54,0.16463352273,-0.950732878385,-7.66823333018,-3.21765348769,14.799999999999963
55,1.24335739109,3.91621915342,2.26448442229,-5.61460646154,14.799999999999963
56,3.08811340807,2.47956203436,1.09599158407,-1.95860280995,14.799999999999963
57,0.13719626691,-3.76491572315,-6.40167694209,-8.64740935045,14.799999999999963
58,0.674529050598,3.24521026561,0.745621542908,-2.69714252911,14.799999999999963
59,0.271365905458,2.80955411154,0.512283984206,-3.46441250598,14.799999999999963
60,1.13608247596,5.26278706135,-1.06006700769,-2.9514002855,14.799999999999963
61,0.194832462685,4.77374738638,4.47314373983,-3.29680275176,14.799999999999963
62,0.825058303136,-3.80993384491,-5.95454139376,2.47153997865,14.799999999999963
63,0.123203966309,1.42261076981,-1.06082896797,-4.04951992264,14.799999999999963
64,0.176425103173,1.70090260818,1.73490207663,-3.48114128668,14.799999999999963
65,0.577006485775,3.35679964912,1.39837052916,-1.07948131045,14.799999999999963
66,0.17744602404,0.990541692404,2.10554276915,0.792612234019,14.799999999999963
67,0.401779600437,1.98141236749,1.63772626529,-3.09076926243,14.799999999999963
68,0.109732711135,6.92603765776,15.2005750179,-4.34591179303,14.799999999999963
69,0.215690750492,5.20398869853,-0.44335776359,-2.28679600875,14.799999999999963
70,0.259868797828,4.1209877514,8.03051032215,-0.0241464155162,14.799999999999963
71,2.07924051756,0.31106267405,-4.6312475064,-17.2051178349,14.799999999999963
72,0.456782541295,0.638765829967,6.62739018765,-3.26943895397,14.799999999999963
73,0.142722368595,0.0275937367763,-0.48159874823,-1.98656530998,14.799999999999963
74,0.14879508626,2.41202248588,3.15181681471,-0.737062937317,14.799999999999963
75,0.525897087855,4.46733689971,1.51523878872,-2.46783237065,14.799999999999963
76,0.190597272431,7.73818893751,-4.81284516175,0.375397825328,14.799999999999963
77,0.125398834677,8.74218046369,2.39935531195,10.2203240542,14.799999999999963
78,0.316736006487,3.95969807208,1.30230736874,-2.48979754293,14.799999999999963
79,0.250496395706,0.498755685873,6.2143702817,0.730432092788,14.799999999999963
80,0.112054138994,0.629400177274,4.3970631824,0.499196191429,14.799999999999963
81,0.588925627561,4.47704830129,1.77349929778,-2.47290745872,14.799999999999963
82,0.312652853618,6.20264542598,3.49658836222,-0.125124302606,14.799999999999963
83,0.11006556439,-2.37809890032,3.44714090817,0.665225931314,14.799999999999963
84,0.153910385356,3.40523782135,1.39946686007,-3.59507473321,14.799999999999963
85,0.156758491377,-4.20940657117,2.77023030658,-1.97363933639,14.799999999999963
86,0.56523061621,2.34320547595,2.19831593146,-1.59557059032,14.799999999999963
87,0.515138352125,1.43027605227,0.691349676069,-5.06519951821,14.799999999999963
88,0.352819670825,3.98708259885,1.1790527611,-2.13414690557,14.799999999999963
89,0.141376122511,0.966567470976,-2.81566703236,1.38753494376,14.799999999999963
90,0.194355762559,-15.4819230762,4.33428471335,8.15254099956,14.799999999999963
91,0.112923149017,2.18894059182,-6.29007721622,0.39766865055,14.799999999999963
92,0.250894037454,-3.15185132483,-6.40616221672,-0.290133942299,14.799999999999963
93,0.533776576112,1.43905005029,-0.398933229679,-4.413794408,14.799999999999963
94,0.24543387712,4.51594070331,-3.71694653632,5.42428241834,14.799999999999963
95,0.140530135644,3.03686114237,1.45309862602,-1.94326314037,14.799999999999963
96,0.145987006932,7.20385490106,-2.58983564602,-0.312027227521,14.799999999999963
97,0.188426890529,2.04082169459,2.14622386224,-1.78991426515,14.799999999999963
98,0.126656149355,1.54819664775,-1.0140707755,-3.33073260861,14.799999999999963
99,0.114343428301,1.02930930079,0.371074262301,0.295729427013,14.799999999999963
100,0.217165937457,8.35726499884,-17.866119049,-4.6557637928,14.799999999999963
101,0.396067154344,5.36040126935,1.74020996945,0.519015808175,14.799999999999963
102,0.114363490192,3.41081813558,0.442151211856,-3.71600647146,14.799999999999963
103,0.602810365426,-0.543077934778,-6.13949233257,-0.6833105023,14.799999999999963
104,0.378099460847,1.77021928865,2.10757108064,-1.68704311605,14.799999999999963
105,0.384328073506,-1.47667641965,4.97238671463,-4.72529860255,14.799999999999963
106,0.122694963387,5.93729247031,1.36970278022,-6.08836941899,14.799999999999963
107,0.488778082618,0.544164087786,0.23199973466,-1.32618017706,14.799999999999963
108,0.242987031795,1.39899966752,1.56739789779,-2.82546415584,14.799999999999963
109,0.375582310938,3.22470457855,3.45512117076,-4.08754845512,14.799999999999963
110,0.581561064833,2.77748634073,1.86659808674,-2.08473084311,14.799999999999963
111,0.108520028123,0.899402503462,10.9068672901,-9.91957791788,14.799999999999963
112,0.754731734426,3.39919245914,-0.654331499384,-4.15224350599,14.799999999999963
113,0.12528695213,3.44197502722,3.40040807819,-3.97331248179,14.799999999999963
114,0.590081710116,3.39706940493,-5.05343400523,2.20656201809,14.799999999999963
115,0.103452493704,1.93460459135,3.97633056812,-2.98747890965,14.799999999999963
116,0.415891092332,0.1296180212,-0.844553431218,1.96399867689,14.799999999999963
117,0.364028998001,2.2481251758,0.490729482824,-1.70760205159,14.799999999999963
118,0.372562777444,3.20993892878,-9.059525461,-2.54585319941,14.799999999999963
119,0.126861985093,4.81002109408,7.1386576601,-0.408122127249,14.799999999999963
120,0.164044052084,-3.21868588286,-1.16126551735,-9.52046709784,14.799999999999963
121,0.403203395183,-1.2151793978,2.02721964436,1.06168901787,14.799999999999963
122,0.523805925753,2.5961473262,4.26586431776,-1.63339740738,14.799999999999963
123,0.101775650817,3.4936521746,1.9161813251,-1.50896677045,14.799999999999963
124,0.328293935456,0.743633146703,2.02757832204,1.43807969628,14.799999999999963
125,0.282933287558,0.0463734983353,-10.3254775992,-3.32311657886,14.799999999999963
126,0.235508079845,3.37776727366,0.301226310243,-1.68755453461,14.799999999999963
127,0.132476466806,0.537107259848,-0.757320819127,-6.07133494263,14.799999999999963
128,0.485511685512,4.51120549443,1.80237712226,-1.5700315569,14.799999999999963
129,0.160768658007,6.22351019397,2.11998222494,-0.426292149589,14.799999999999963
130,0.157420019445,3.01821417442,1.99590757637,-1.94913470353,14.799999999999963
131,0.500028709865,3.21115612168,4.50616769694,-2.65085609534,14.799999999999963
132,0.155664506685,4.73963280364,0.456292491083,-1.76223826358,14.799999999999963
133,0.127186720708,5.38454913379,1.5961039688,-12.1917294762,14.799999999999963
134,1.50346288775,2.70470350143,-0.655677790107,-2.66452868397,14.799999999999963
135,0.364397131891,5.19300010394,14.9462019455,-2.75560534921,14.799999999999963
136,0.129945460779,2.82431770021,0.859994023151,-1.76593755274,14.799999999999963
137,0.244071402116,3.04879391608,-9.46505265856,2.47816660571,14.799999999999963
138,0.387698113653,0.751717071667,-13.405388033,1.72630000715,14.799999999999963
139,0.263297923794,3.98777601955,0.866697922486,-2.0282460468,14.799999999999963
140,0.176107984569,-0.363921819048,1.56514717031,3.55170579234,14.799999999999963
141,0.676400298106,11.4325875963,-7.77550768448,7.4487385057,14.799999999999963
142,2.3949052918,4.94479258815,0.274092964728,-2.51758049875,14.799999999999963
143,0.10272882658,-15.0381059212,7.6518616193,-12.3443503669,14.799999999999963
144,4.59230212807,2.48898871932,1.17936354363,-0.305829361869,14.799999999999963
145,0.202122048238,1.57651324955,2.10810803487,-2.43158563456,14.799999999999963
146,0.112909992136,-6.15877532466,-5.53115930214,-2.14614779558,14.799999999999963
147,0.995020498689,1.97840449226,1.47892441524,-1.03594479261,14.799999999999963
148,0.273080558489,0.874753991473,4.24703922049,-2.91677924317,14.799999999999963
149,0.124729929979,1.9737446311,2.98335794603,0.294851555893,14.799999999999963
150,0.358876162003,2.94724074756,1.31392484122,-3.26336003098,14.799999999999963
151,0.76039671238,6.27644492615,0.150658773433,-1.66920049381,14.799999999999963
152,0.426509355165,-2.89877923464,-0.732090791087,1.83035456184,14.799999999999963
153,0.889019708899,7.20933496864,0.412052884364,-1.29531669135,14.799999999999963
154,0.169291993379,2.27099627605,2.35152970944,-1.96248047112,14.799999999999963
155,0.194672107966,2.10908565998,-3.00909742739,-5.72190024198,14.799999999999963
156,0.540657300833,2.78578533398,1.11002766766,-3.79081448261,14.799999999999963
157,0.875960226031,-0.152183972349,-9.63948464829,-7.17788252454,14.799999999999963
158,0.107812694463,2.72502176062,2.51320842895,-1.04553954703,14.799999999999963
159,0.604308683856,4.13070563148,0.400370671013,-2.56333894843,14.799999999999963
160,0.112114426871,2.11160300846,1.20989998828,-2.01482239241,14.799999999999963
161,1.0974321964,4.01359086112,6.40191832906,10.949555094,14.799999999999963
162,0.731197097686,3.10662308776,3.16682714338,0.823065580628,14.799999999999963
163,0.158108629574,6.48830069299,-0.369900656559,-13.1919937126,14.799999999999963
164,0.265194527137,1.47504718928,1.00060331913,-1.38591243579,14.799999999999963
165,0.249809057622,6.01268287627,-11.6511805993,-8.9670987279,14.799999999999963
166,0.647037077515,3.21905589099,8.51651186656,9.55101163093,14.799999999999963
167,0.181201060596,4.99382932404,0.0716658957569,-4.89783618505,14.799999999999963
168,0.30951218206,2.16377999543,2.34599541717,-2.49309556851,14.799999999999963
169,0.11590843788,5.7903408895,6.39068903747,-7.64981802737,14.799999999999963
170,2.07058247999,5.45027272556,-5.64967249294,0.0530364629502,14.799999999999963
171,0.383966537972,2.70854870935,-1.81130712447,-3.99408225138,14.799999999999963
172,0.519697277275,3.89540746741,1.63765445485,-1.85605186896,14.799999999999963
173,1.11630773957,1.00765224071,-2.63798568364,1.29300212625,14.799999999999963
174,0.106512316873,2.63790845067,0.898560008305,-3.34859861774,14.799999999999963
175,0.514180033298,6.93516943526,5.70493379771,-0.637765010444,14.799999999999963
176,0.64161731509,5.2818068219,4.01481263927,-1.42487537818,14.799999999999963
177,0.183150725391,2.78125180257,2.26266595454,-2.95659683388,14.799999999999963
178,0.271934163069,-0.320111572739,9.69481578819,-2.74307263112,14.799999999999963
179,3.50533324606,2.54832189114,2.44906082473,-2.72549670257,14.799999999999963
180,2.91233948736,-6.98692839,-1.77597810581,4.09234659181,14.799999999999963
181,0.141208731528,0.979850244578,5.32041988735,-4.47813503219,14.799999999999963
182,0.329855966581,3.8530028982,1.72967992253,-1.07481387007,14.799999999999963
183,0.55815124636,-0.332277418437,0.475150347027,-1.94755894764,14.799999999999963
184,0.219092934499,3.44468255442,1.53037124962,-0.58883307544,14.799999999999963
185,0.733494983407,3.53233507913,3.54573809548,-4.21669498906,14.799999999999963
186,0.150930674037,2.87864488295,8.29349237741,-6.41617044408,14.799999999999963
187,0.192762019211,4.85841945284,4.28027190721,0.963887787678,14.799999999999963
188,0.164292403548,2.6994896798,4.31067555935,0.585733683098,14.799999999999963
189,0.298539801284,0.258111522471,-0.216846568037,4.66652786108,14.799999999999963
190,0.107767580051,2.04808006144,-4.21108751309,-2.1632072974,14.799999999999963
191,4.00935799758,0.900935615775,-3.71902999361,3.97731768479,14.799999999999963
192,0.333149481491,3.19590859244,2.64437732295,-1.82292103272,14.799999999999963
193,0.11174607503,4.73675603455,-10.1086267234,-5.32024621307,14.799999999999963
194,0.579523326202,4.79337915854,10.5540823775,-4.16108925458,14.799999999999963
195,0.151068329558,1.10851704748,3.94536657825,-1.62236308378,14.799999999999963
196,0.180009753813,3.85870724339,-2.13669983688,-1.8053204848,14.799999999999963
197,0.685835882264,3.80209276921,0.519937730837,-1.81686561893,14.799999999999963
198,0.211249934728,3.87065544421,-6.30806543208,3.35372452483,14.799999999999963
199,0.242096103498,4.62793270462,2.42706116388,-1.50112606415,14.799999999999963
200,0.24769239583,3.48745891546,1.93169580826,0.12387171728,14.799999999999963
201,0.186693291372,3.80528149769,10.5578933022,-0.561628060037,14.799999999999963
202,0.238849851425,2.4313915747,2.40557557823,-0.597910699734,14.799999999999963
203,0.307724775168,2.99524554783,0.532947862678,0.537283355555,14.799999999999963
204,1.00934570122,2.37576492535,0.526846158781,-3.09836830016,14.799999999999963
205,0.20760616778,4.27604492455,2.94447551711,-1.85680517672,14.799999999999963
206,0.489604854277,6.12489746216,4.19248137088,0.0383046182176,14.799999999999963
207,0.358978983976,5.25212901795,4.5516120053,-4.46652813671,14.799999999999963
208,0.15715977101,-1.20964251013,0.873547301028,-1.1445726176,14.799999999999963
209,0.118115565333,-6.88684573647,-6.91487624146,-0.667186297439,14.799999999999963
210,0.144297424637,-3.2842337283,7.89527209046,1.24993159228,14.799999999999963
211,0.427423247875,2.82382090628,-0.361472310994,4.44459994021,14.799999999999963
212,0.109631055756,2.59514205763,0.780896124772,-1.74592281869,14.799999999999963
213,0.310991239206,1.62091774512,-5.173054828,-16.5963560028,14.799999999999963
214,0.42537603954,2.77032342839,0.945489238049,-4.5352840314,14.799999999999963
215,1.63111571991,6.25892463182,-5.36071916378,-8.01935373873,14.799999999999963
216,0.106033934314,2.73033527848,1.16972553374,-3.39210013511,14.799999999999963
217,0.33763243113,2.84972327745,2.10884443772,-3.27822639512,14.799999999999963
218,0.79729588414,2.36556896436,0.0917026711367,-2.27356282394,14.799999999999963
219,0.134052375738,7.2367956146,0.663956186553,-1.2808004188,14.799999999999963
220,0.933804967817,-0.820601073009,-3.305991851,2.04874499172,14.799999999999963
221,0.114104039268,2.54467217068,-1.5392073269,0.871067550433,14.799999999999963
222,0.235811663724,0.914686793871,-0.0578208442671,-9.65992652433,14.799999999999963
223,0.619595338706,1.99675993972,1.11957176698,-3.15356470921,14.799999999999963
224,0.112771580662,3.54796681997,1.88597517443,-3.15995525814,14.799999999999963
225,0.180267407018,8.1843690912,-1.57019924551,-2.13415567725,14.799999999999963
226,0.260709074021,2.51956029414,0.758484348542,-4.66964782872,14.799999999999963
227,0.237948921116,4.85221277305,1.79041540356,1.42902768714,14.799999999999963
228,0.341447948029,0.878804650735,-0.532454015733,1.31307304387,14.799999999999963
229,1.18687134151,3.8649286837,2.29424745571,-1.5890913508,14.799999999999963
230,0.133974218682,2.01229850207,-2.73516135405,-3.44066413875,14.799999999999963
231,5.48814464875,2.15047885256,1.81181536615,-2.10224972517,14.799999999999963
232,0.36294987983,3.23233587644,2.88199547686,-2.19190355079,14.799999999999963
233,0.167135954817,0.00191563678966,-0.515717319022,-0.343676567772,14.799999999999963
234,0.571338329405,-0.0569196545274,-2.919862225,-4.50684075195,14.799999999999963
235,0.356094905919,3.2367434799,1.22599260584,-4.07326967854,14.799999999999963
236,0.549766200751,-2.05659499139,0.174107589922,-2.03459781461,14.799999999999963
237,0.234400697991,-0.667212612858,4.39042226552,-1.73653235494,14.799999999999963
238,0.847463260197,1.77979260914,0.668589180298,-2.70791036895,14.799999999999963
239,0.885938852798,2.45018333486,-1.08431977949,0.923997746495,14.799999999999963
240,0.316248834481,3.16453741103,3.7809516376,-1.28292615791,14.799999999999963
241,0.237437785449,4.29720502664,1.13821202033,-0.00900390763135,14.799999999999963
242,0.126856892217,4.51681935342,0.339143858072,-1.02111297659,14.799999999999963
