Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,6.21162539745,3.33678828972,-5.33236215778,38.400000000000276
1,0.295727832454,7.75485194389,-8.23467259695,-5.83735778857,38.400000000000276
2,0.16534227757,8.27258854763,3.13996130598,-3.84194324732,38.400000000000276
3,0.833607041854,5.56485009905,5.43615960587,-5.91749692007,38.400000000000276
4,0.129481175386,5.84809855696,3.6750389746,-3.76217608676,38.400000000000276
5,0.304078938881,8.31934929373,1.207109725,-3.51982672796,38.400000000000276
6,0.143814397405,7.19148250999,2.24966363604,-6.39436758454,38.400000000000276
7,0.40816687764,6.53952378896,3.57917369784,-4.80519795099,38.400000000000276
8,0.613834478196,7.56773930042,2.1274596718,-7.12158357817,38.400000000000276
9,0.101040935543,5.89842268967,6.35836714172,-4.61868990184,38.400000000000276
10,0.218893216112,-3.74459006579,-6.89668732774,-20.2542977782,38.400000000000276
11,0.126680596318,4.15827554893,1.91441928572,-3.77782417114,38.400000000000276
12,0.993996955889,6.81936708992,2.52347952033,-5.38048133254,38.400000000000276
13,0.114903713849,6.81210586016,2.57788029131,-6.57858583994,38.400000000000276
14,0.200955091859,8.58951150899,2.81231308265,-5.358294413,38.400000000000276
15,0.718757012701,1.30706267347,4.1165271802,-4.86157956016,38.400000000000276
16,0.16053283258,5.12564754297,2.33216350418,-2.68938786969,38.400000000000276
17,0.329382413676,5.99151315185,3.30450963804,-5.17028709279,38.400000000000276
18,0.171086546128,12.4664843397,5.56200516347,-10.12748852,38.400000000000276
19,0.288308413348,9.10902387611,-20.2930391879,20.7491986782,38.400000000000276
20,0.426069829426,9.35081304479,6.18540038326,-9.09070413153,38.400000000000276
21,0.206240743122,-17.289031251,21.0977344807,-3.70533619702,38.400000000000276
22,0.200153252296,-28.9171403339,39.7260267483,-10.356583396,38.400000000000276
23,0.211212184617,9.58426565099,7.76514843436,-6.79826211,38.400000000000276
24,0.30474191325,5.7369388992,3.1194389539,-4.18467239399,38.400000000000276
25,0.138096871435,27.6712397989,-9.13155979943,-1.33291089615,38.400000000000276
26,0.381028945921,-2.0543715597,0.366731920336,-9.59085220687,38.400000000000276
27,0.617730028461,6.3898147089,4.57238334657,-3.61521649347,38.400000000000276
28,0.684411995746,7.55678934449,2.87774418903,-4.74753729157,38.400000000000276
29,0.196463623444,39.0264428896,12.4618050181,-17.8276138595,38.400000000000276
30,0.236596650079,7.16813059039,0.255257534182,-1.15455268206,38.400000000000276
31,0.742684254709,6.68441451021,4.11913078675,-4.17192224972,38.400000000000276
32,3.2570794266,8.59930588164,2.24782421507,-7.34718601788,38.400000000000276
33,0.400894271986,7.23878680299,4.52759117741,-5.7283179844,38.400000000000276
34,0.619879450065,-3.4489421445,-5.10897895816,-24.5222832138,38.400000000000276
35,0.566147796357,4.09296010487,6.10333565803,-6.18673328277,38.400000000000276
36,0.738875857049,6.73907578525,1.81595825945,-2.66827063243,38.400000000000276
37,0.29836053528,4.10230357453,1.42149097756,-8.9283445152,38.400000000000276
38,0.553898548394,7.3636220652,3.97605626821,-3.88299865125,38.400000000000276
39,0.103133761106,44.8223639767,-4.68726535286,-31.4989775319,38.400000000000276
40,2.09869122976,6.88522505958,3.42650672168,-4.13375285651,38.400000000000276
41,0.154652032043,-9.452956058,-37.7419614219,7.49798472919,38.400000000000276
42,0.241791347372,6.98223805019,4.27102263307,-4.9103169954,38.400000000000276
43,0.12667089823,6.86181109365,3.43094261566,-4.90671673644,38.400000000000276
44,0.101301032292,6.72861813206,2.77148045427,2.32090371199,38.400000000000276
45,0.123323734213,7.07785433518,3.82206266958,-3.58835431869,38.400000000000276
46,0.146746061926,8.31236413977,1.19314589233,-5.31021038897,38.400000000000276
47,0.184478384693,8.13975705992,4.43258277985,-4.78453037852,38.400000000000276
48,0.256643896436,10.4424536416,1.48988380537,-6.99725627056,38.400000000000276
49,0.137066906597,12.0044777546,1.97872061088,-2.61774647618,38.400000000000276
50,0.117773125522,6.35658799254,4.59378663857,-2.91429946312,38.400000000000276
51,0.168183963344,6.01784037477,3.13705985702,-5.37682279293,38.400000000000276
52,0.548562155682,7.99505553503,3.40543547796,-3.49520106512,38.400000000000276
53,0.159411868916,12.3579363192,3.62014783836,-3.46822798597,38.400000000000276
54,0.16463352273,3.3116943971,-6.86590806451,-7.47670238466,38.400000000000276
55,1.24335739109,6.70430653871,1.50670207486,-6.56956967458,38.400000000000276
56,3.08811340807,7.31392334091,3.02628369592,-4.5794405182,38.400000000000276
57,0.13719626691,-0.190761749977,-12.3576499643,-20.5851211965,38.400000000000276
58,0.674529050598,7.04938077456,1.92015872038,-5.11502783971,38.400000000000276
59,0.271365905458,6.51675809087,2.40447901348,-6.62091072589,38.400000000000276
60,1.13608247596,9.39118452507,5.88641253881,-6.34576638355,38.400000000000276
61,0.194832462685,6.47420010253,4.46790850935,-5.63412228381,38.400000000000276
62,0.825058303136,-6.48363447053,-6.35005073124,1.63341641603,38.400000000000276
63,0.123203966309,7.5688401861,1.7273034102,-2.75264343516,38.400000000000276
64,0.176425103173,5.9870675431,4.53002615078,-4.28832734613,38.400000000000276
65,0.577006485775,4.66317467186,2.09452850295,-2.98299274237,38.400000000000276
66,0.17744602404,6.46601507452,1.35395906719,-3.64636166199,38.400000000000276
67,0.401779600437,6.55563540407,2.88298943061,-5.58033676916,38.400000000000276
68,0.109732711135,14.4451182391,32.6837077622,-9.41424695501,38.400000000000276
69,0.215690750492,6.72481011156,6.0795629871,-4.57678383719,38.400000000000276
70,0.259868797828,6.05217745628,2.15856893754,-4.64356956424,38.400000000000276
71,2.07924051756,2.16389476808,-8.84619535216,-38.9214040739,38.400000000000276
72,0.456782541295,9.91148967044,-0.457594989072,0.930843350341,38.400000000000276
73,0.142722368595,11.1583875677,1.91313366542,-0.745510554102,38.400000000000276
74,0.14879508626,1.35861500387,2.36017930081,-4.99220981051,38.400000000000276
75,0.525897087855,7.07461632188,5.79220612003,-2.79058646962,38.400000000000276
76,0.190597272431,8.14199560411,0.321624538679,-5.23389090339,38.400000000000276
77,0.125398834677,19.7945943372,3.79009139488,19.0378666374,38.400000000000276
78,0.316736006487,6.17907290078,3.28129915144,-4.97141947866,38.400000000000276
79,0.250496395706,9.52670779929,4.26909704168,-7.56951712295,38.400000000000276
80,0.112054138994,13.4195467951,-1.3834317689,-3.8408759012,38.400000000000276
81,0.588925627561,6.22917748728,2.72864852153,-4.97450257254,38.400000000000276
82,0.312652853618,4.08749825303,3.44372553526,-2.28123430225,38.400000000000276
83,0.11006556439,9.63799554746,3.22404335271,-10.1809030232,38.400000000000276
84,0.153910385356,5.77926563743,2.93826663646,-4.50794286016,38.400000000000276
85,0.156758491377,3.25004958647,0.604290308053,-2.97524270572,38.400000000000276
86,0.56523061621,4.81792585447,3.03397619434,-6.58209460511,38.400000000000276
87,0.515138352125,6.86216609869,0.522319848249,-4.34544014811,38.400000000000276
88,0.352819670825,6.06195764314,4.15051463641,-7.19907329626,38.400000000000276
89,0.141376122511,9.7235371772,7.6929281408,-8.7045553122,38.400000000000276
90,0.194355762559,-35.5881910161,10.0740899186,18.2233780996,38.400000000000276
91,0.112923149017,8.45396169189,0.535608690184,-5.95121159302,38.400000000000276
92,0.250894037454,0.819463900713,-6.61821688302,-2.04481883358,38.400000000000276
93,0.533776576112,3.7874738582,2.91668518628,-6.42935288316,38.400000000000276
94,0.24543387712,6.76034562895,-8.13940287,9.07539202062,38.400000000000276
95,0.140530135644,7.80873536658,2.55529323548,-5.92382316848,38.400000000000276
96,0.145987006932,2.22575115968,7.56796595889,-3.25309617583,38.400000000000276
97,0.188426890529,5.65427879672,3.17879699475,-5.14677380018,38.400000000000276
98,0.126656149355,5.66027135173,2.64451174522,-4.5222723354,38.400000000000276
99,0.114343428301,7.82248068594,3.55446854889,-4.73867021878,38.400000000000276
100,0.217165937457,20.8616542477,-42.1910155547,-9.68925108197,38.400000000000276
101,0.396067154344,8.52628480887,1.69370999514,-4.99054079026,38.400000000000276
102,0.114363490192,8.23165045347,2.80242452978,-5.7636667029,38.400000000000276
103,0.602810365426,4.72014822657,-0.157028932274,-4.02615039175,38.400000000000276
104,0.378099460847,8.39993342898,3.49313190281,-5.8099416895,38.400000000000276
105,0.384328073506,9.90179535814,2.24354077145,-0.445789849497,38.400000000000276
106,0.122694963387,9.14644500128,3.6592971547,-2.01869707956,38.400000000000276
107,0.488778082618,7.64345463454,1.73510389071,-8.84042066305,38.400000000000276
108,0.242987031795,7.05957773978,5.72244066689,-1.76718040278,38.400000000000276
109,0.375582310938,5.9636402884,3.10053198393,-3.14585715513,38.400000000000276
110,0.581561064833,4.51453275078,3.51200189537,-2.56359994316,38.400000000000276
111,0.108520028123,4.93160314938,22.315883166,-22.925272104,38.400000000000276
112,0.754731734426,7.06126715877,6.60578468146,-4.5563686783,38.400000000000276
113,0.12528695213,4.94582036148,5.14118025312,-4.28122461913,38.400000000000276
114,0.590081710116,6.10926171081,-8.48547330784,3.90102770379,38.400000000000276
115,0.103452493704,6.97345863149,3.65305947598,-4.60124509734,38.400000000000276
116,0.415891092332,6.72572406413,10.449914647,-6.98652812541,38.400000000000276
117,0.364028998001,5.2911111644,4.24516260978,-6.78708069736,38.400000000000276
118,0.372562777444,8.12864330077,-10.3480078158,-2.3831372624,38.400000000000276
119,0.126861985093,2.13178940328,3.7189372471,-6.58718872693,38.400000000000276
120,0.164044052084,-6.72162186233,-4.31340288078,-18.6594123682,38.400000000000276
121,0.403203395183,7.0814322938,4.86959273914,-15.5863162778,38.400000000000276
122,0.523805925753,7.55598209811,5.54854916736,-5.92918930193,38.400000000000276
123,0.101775650817,9.38644224272,2.34915269432,-4.42739356699,38.400000000000276
124,0.328293935456,9.44265012575,5.06011961415,-3.21878604193,38.400000000000276
125,0.282933287558,1.3359842815,-17.879913645,-7.94840898337,38.400000000000276
126,0.235508079845,5.35053135692,4.39129715582,-4.41257727304,38.400000000000276
127,0.132476466806,8.79477498206,3.01577743151,-5.78450931193,38.400000000000276
128,0.485511685512,8.90609345374,3.11345966823,-6.01611151971,38.400000000000276
129,0.160768658007,4.97540001469,4.99950949306,-6.82400226005,38.400000000000276
130,0.157420019445,7.19761479165,3.70142625702,-5.20727810311,38.400000000000276
131,0.500028709865,9.83224548343,1.9290327219,-3.5548186053,38.400000000000276
132,0.155664506685,5.64936916186,2.63382416834,-3.8754305397,38.400000000000276
133,0.127186720708,8.80132600179,2.66653701943,-21.804719977,38.400000000000276
134,1.50346288775,6.09014490545,2.23547491596,-3.48130346797,38.400000000000276
135,0.364397131891,11.1520258944,32.2275237158,-9.85735905607,38.400000000000276
136,0.129945460779,7.35081959201,3.45139260571,-5.35610946267,38.400000000000276
137,0.244071402116,10.0627502336,-13.28159018,4.23806522688,38.400000000000276
138,0.387698113653,5.11161941422,-28.4397213127,4.86474010326,38.400000000000276
139,0.263297923794,7.78546727037,2.59875730149,-4.83943808374,38.400000000000276
140,0.176107984569,11.8965174774,3.83821286581,-4.65942429088,38.400000000000276
141,0.676400298106,25.0359980762,-14.886610872,15.7783121671,38.400000000000276
142,2.3949052918,7.10487672676,1.96534353564,-4.49709757066,38.400000000000276
143,0.10272882658,-34.4797599567,18.3759505694,-30.9137581407,38.400000000000276
144,4.59230212807,6.35915018749,4.31899799249,-6.75134678419,38.400000000000276
145,0.202122048238,7.14698301469,1.98035671683,-5.30348196784,38.400000000000276
146,0.112909992136,-5.34948959056,-8.78615693875,-7.95725334656,38.400000000000276
147,0.995020498689,7.87591809655,1.24992686455,-5.65918338185,38.400000000000276
148,0.273080558489,8.1438189321,1.97221938335,-4.87121959633,38.400000000000276
149,0.124729929979,12.3746482282,9.06906498115,-4.75778221151,38.400000000000276
150,0.358876162003,8.21545924184,2.46291256551,-2.06703991642,38.400000000000276
151,0.76039671238,7.47329795351,2.96013381103,-4.2288501878,38.400000000000276
152,0.426509355165,7.55876572439,5.70728645414,-9.57168708495,38.400000000000276
153,0.889019708899,7.56587635292,1.09650556792,-4.58883211599,38.400000000000276
154,0.169291993379,7.6321401548,3.5338203306,-4.29372309475,38.400000000000276
155,0.194672107966,4.47870618062,7.16978642743,-4.47352036222,38.400000000000276
156,0.540657300833,6.08386740202,3.70094422744,-3.70504264059,38.400000000000276
157,0.875960226031,1.75065448095,-17.9866101395,-13.3970232149,38.400000000000276
158,0.107812694463,4.9325065737,2.09447149936,-3.88512340411,38.400000000000276
159,0.604308683856,7.14479423172,2.7945216324,-6.0363778952,38.400000000000276
160,0.112114426871,4.69213480967,1.4691675515,-3.37214089685,38.400000000000276
161,1.0974321964,8.23556528378,14.3427408676,21.2350147132,38.400000000000276
162,0.731197097686,8.58631809268,5.90266236608,-4.49367940018,38.400000000000276
163,0.158108629574,12.9040251548,0.23082950449,-26.8584382632,38.400000000000276
164,0.265194527137,4.94480169866,3.48989955073,-3.98617189761,38.400000000000276
165,0.249809057622,14.2681019019,-23.002381139,-20.0967952658,38.400000000000276
166,0.647037077515,9.49700998116,16.7605598014,17.1068732615,38.400000000000276
167,0.181201060596,7.09280280061,1.81419855155,-5.12671614118,38.400000000000276
168,0.30951218206,5.24150363473,8.56163003069,-6.93352260433,38.400000000000276
169,0.11590843788,11.2232076889,7.90624041693,-13.1428803972,38.400000000000276
170,2.07058247999,6.74461554135,0.94270538729,-1.02810311715,38.400000000000276
171,0.383966537972,4.47274226866,0.868260260448,-2.44116505774,38.400000000000276
172,0.519697277275,7.86918508098,1.23840733305,-5.43874290379,38.400000000000276
173,1.11630773957,9.68676766975,6.34008398825,-6.88788622597,38.400000000000276
174,0.106512316873,7.61499104467,5.53394300505,-3.7681016403,38.400000000000276
175,0.514180033298,8.13274211665,-1.67810397199,-3.44377172137,38.400000000000276
176,0.64161731509,5.94344377297,4.86609307622,-4.41141676448,38.400000000000276
177,0.183150725391,6.35735158639,2.15247506928,-3.38483021019,38.400000000000276
178,0.271934163069,4.84603234306,17.0173495152,-7.79480716218,38.400000000000276
179,3.50533324606,7.4154955061,4.78538518652,-5.51933651555,38.400000000000276
180,2.91233948736,-10.1757517075,-4.54073999092,2.81597948025,38.400000000000276
181,0.141208731528,1.93797042604,8.84785499858,-14.1115625468,38.400000000000276
182,0.329855966581,6.9683751041,3.01420577666,-5.75927324971,38.400000000000276
183,0.55815124636,8.76120281011,2.81314935793,-9.14779721715,38.400000000000276
184,0.219092934499,5.82771040102,2.07940217807,-1.33122065867,38.400000000000276
185,0.733494983407,7.05683485809,1.95343436618,-5.20909693815,38.400000000000276
186,0.150930674037,5.97660312723,8.32533601044,-13.3311453729,38.400000000000276
187,0.192762019211,4.11356293572,4.66007971263,-10.3479746533,38.400000000000276
188,0.164292403548,8.95060558529,4.88615800129,-4.4810402244,38.400000000000276
189,0.298539801284,4.43174017336,3.65020753273,-8.50040163264,38.400000000000276
190,0.107767580051,3.69695692932,6.44893964397,-3.89592959599,38.400000000000276
191,4.00935799758,4.97671698025,-1.39878938492,-3.11559394645,38.400000000000276
192,0.333149481491,6.87010385275,2.44275938302,-5.83004812294,38.400000000000276
193,0.11174607503,12.4602977471,-17.701736769,-11.2332623328,38.400000000000276
194,0.579523326202,10.3872036168,14.1673566385,-5.54046660158,38.400000000000276
195,0.151068329558,6.62332354795,5.42625445082,-4.15913232472,38.400000000000276
196,0.180009753813,6.59192612704,3.55801501588,-2.75790553243,38.400000000000276
