Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,6.24703008102,3.90331272888,-4.78652033632,36.80000000000025
1,0.295727832454,7.35316525747,-7.89548113071,-5.79663314564,36.80000000000025
2,0.16534227757,8.62556117412,3.00033540383,-4.78319025752,36.80000000000025
3,0.833607041854,4.97054661851,5.08315735036,-5.85099904396,36.80000000000025
4,0.129481175386,4.71534654677,3.43629568088,-3.97717608647,36.80000000000025
5,0.304078938881,8.64316318082,1.51014173856,-3.06535846555,36.80000000000025
6,0.143814397405,7.2643310957,1.40529491011,-4.6058133045,36.80000000000025
7,0.40816687764,7.4608986605,3.79828323038,-4.01306036636,36.80000000000025
8,0.613834478196,8.14243112258,1.92268119349,-6.99230305735,36.80000000000025
9,0.101040935543,5.88555302454,6.06356009205,-5.32531200582,36.80000000000025
10,0.218893216112,-3.86182707342,-6.79298754575,-19.4628210551,36.80000000000025
11,0.126680596318,5.18406915545,1.70145174806,-3.41498049894,36.80000000000025
12,0.993996955889,6.59438467181,3.04808833544,-5.21540497538,36.80000000000025
13,0.114903713849,7.08948324828,1.92415898425,-6.07984445056,36.80000000000025
14,0.200955091859,7.98745149323,2.84920360508,-5.54858708517,36.80000000000025
15,0.718757012701,1.40345647838,4.04086162106,-4.6962910367,36.80000000000025
16,0.16053283258,5.4620883242,2.16577332837,-2.75927893556,36.80000000000025
17,0.329382413676,6.48968449691,4.51405974411,-4.23765601257,36.80000000000025
18,0.171086546128,12.1417308729,5.19860773236,-9.84697802413,36.80000000000025
19,0.288308413348,8.80225135978,-19.5900938854,20.0772574297,36.80000000000025
20,0.426069829426,9.40377757432,6.37423822028,-8.68138304088,36.80000000000025
21,0.206240743122,-16.8180564912,20.3184358191,-3.5494692489,36.80000000000025
22,0.200153252296,-27.8055347742,38.1796257029,-9.91196186977,36.80000000000025
23,0.211212184617,8.88346295182,7.57032552267,-6.86145214717,36.80000000000025
24,0.30474191325,4.87897744696,2.14856592151,-3.34526548023,36.80000000000025
25,0.138096871435,26.8010025971,-8.8324699226,-1.17161123542,36.80000000000025
26,0.381028945921,-2.4175418461,0.0221951231126,-9.40255177245,36.80000000000025
27,0.617730028461,6.05463364117,4.22865578798,-2.77437923641,36.80000000000025
28,0.684411995746,5.97294051601,2.68353409198,-5.11949519478,36.80000000000025
29,0.196463623444,37.6218869656,11.9723280454,-17.1686609376,36.80000000000025
30,0.236596650079,6.72907553932,-0.242460149954,-0.0571758802544,36.80000000000025
