Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,4.66256916273,2.47111916159,-3.40927035628,24.300000000000075
1,0.295727832454,4.16158249333,-3.16343377641,-4.83338332155,24.300000000000075
2,0.16534227757,3.27154862989,2.63603942517,-5.02133940558,24.300000000000075
3,0.833607041854,4.93924704571,1.80394148091,-0.0227306734631,24.300000000000075
4,0.129481175386,4.43459904474,3.7184089977,-1.77030901302,24.300000000000075
5,0.304078938881,1.92154076486,2.35138109973,-4.01975211937,24.300000000000075
6,0.143814397405,4.49232508778,0.642186032598,3.97622844808,24.300000000000075
7,0.40816687764,3.33110382135,2.76672751099,-2.61212884029,24.300000000000075
8,0.613834478196,4.12083370835,3.58675256751,-1.70431013825,24.300000000000075
9,0.101040935543,3.7338700652,0.500417359209,-1.77146343375,24.300000000000075
10,0.218893216112,-4.41709444253,-5.80278420906,-12.909234747,24.300000000000075
11,0.126680596318,6.27906183461,5.28655018008,-4.65287593539,24.300000000000075
12,0.993996955889,4.66651656668,2.71603250725,-2.91560031278,24.300000000000075
13,0.114903713849,3.92342441879,3.09310118707,-4.63366217189,24.300000000000075
14,0.200955091859,4.49248280431,2.93777785782,-3.54124363213,24.300000000000075
15,0.718757012701,6.81586474633,1.22981565644,0.453241734896,24.300000000000075
16,0.16053283258,3.48260487012,3.0433708097,-3.4619219519,24.300000000000075
17,0.329382413676,5.35388659089,1.95464716808,-2.83603268016,24.300000000000075
18,0.171086546128,6.78050067023,1.68039583421,-5.05570248024,24.300000000000075
19,0.288308413348,6.37011204638,-13.9420182013,14.6251826908,24.300000000000075
20,0.426069829426,6.15577204469,4.37017836946,-2.96603018428,24.300000000000075
21,0.206240743122,-12.8915194683,14.0538456751,-2.3405090333,24.300000000000075
22,0.200153252296,-19.0439431732,26.0179863118,-6.42599918754,24.300000000000075
23,0.211212184617,3.76381853565,0.756562436986,-2.17348455158,24.300000000000075
24,0.30474191325,4.75509159518,3.93963265919,-3.97413545667,24.300000000000075
25,0.138096871435,19.5939311069,-6.30171968832,0.0391597317039,24.300000000000075
26,0.381028945921,-3.92355464739,-2.2220112004,-7.22543360352,24.300000000000075
27,0.617730028461,3.68838985831,3.94618059581,-5.45559971999,24.300000000000075
28,0.684411995746,5.22548556804,2.12358187291,-3.48111811527,24.300000000000075
29,0.196463623444,26.4528469384,8.08863546983,-11.943193886,24.300000000000075
30,0.236596650079,3.41676248953,-1.91427753384,4.53273701063,24.300000000000075
31,0.742684254709,3.59248030875,2.53968387418,-2.53172949712,24.300000000000075
32,3.2570794266,3.98373336945,0.504914392395,-2.09054085462,24.300000000000075
33,0.400894271986,11.2258902459,4.39332724059,-4.4699479738,24.300000000000075
34,0.619879450065,-3.72714633952,-4.25162576001,-17.5107396074,24.300000000000075
35,0.566147796357,7.78353919291,1.33396450975,-2.41935444209,24.300000000000075
36,0.738875857049,4.79714652039,5.00706009342,-4.63548130992,24.300000000000075
37,0.29836053528,2.09645635604,-3.71820125933,-8.35416290073,24.300000000000075
38,0.553898548394,4.07708725441,1.9840215662,-3.43403734627,24.300000000000075
39,0.103133761106,29.5991868728,-3.08147141199,-20.5669907321,24.300000000000075
40,2.09869122976,3.97405502526,2.45899099523,-0.806922101071,24.300000000000075
41,0.154652032043,-6.94428694298,-24.8671747709,4.88174961646,24.300000000000075
42,0.241791347372,2.97827071446,1.34526570106,-2.66452751871,24.300000000000075
43,0.12667089823,6.51827806512,4.31208127353,-4.42851254821,24.300000000000075
44,0.101301032292,5.60607055498,2.66406259448,6.37677620537,24.300000000000075
45,0.123323734213,4.81249698127,3.82638319599,-2.48287489596,24.300000000000075
46,0.146746061926,4.93460071106,4.12391592712,-1.82620337682,24.300000000000075
47,0.184478384693,4.25014049163,2.56416719446,-2.17446494253,24.300000000000075
48,0.256643896436,4.32823500604,0.981493642598,-3.09042154847,24.300000000000075
49,0.137066906597,5.40037302223,4.22694426382,-3.81345709749,24.300000000000075
50,0.117773125522,2.63147483725,2.94094626585,-2.79998673367,24.300000000000075
51,0.168183963344,8.65643090014,-2.48756895802,-6.79391472034,24.300000000000075
52,0.548562155682,3.01921289167,1.7452374657,-1.98120387703,24.300000000000075
53,0.159411868916,13.0780971284,3.3006139159,-0.637307490087,24.300000000000075
54,0.16463352273,0.363237456532,-8.37352143137,-5.14401106109,24.300000000000075
55,1.24335739109,4.13075751487,2.27343522211,-1.88386198264,24.300000000000075
56,3.08811340807,6.34246040088,2.86337432634,-2.44720693977,24.300000000000075
57,0.13719626691,-2.64469125752,-9.23952671548,-13.8034822915,24.300000000000075
58,0.674529050598,3.94707874843,1.39975014269,-4.154681141,24.300000000000075
