Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.26300629945,4.23844192812,2.36636381607,-3.1452924288,21.80000000000004
1,0.295727832454,3.5987386741,-1.50506966054,-4.19068817048,21.80000000000004
2,0.16534227757,2.67254493542,2.0340904502,-2.45288274212,21.80000000000004
3,0.833607041854,4.13965067024,2.21430012396,-0.349000339419,21.80000000000004
4,0.129481175386,2.55470284325,2.99733136867,-1.64893272371,21.80000000000004
5,0.304078938881,0.996869741037,0.815331178168,-3.89373121979,21.80000000000004
6,0.143814397405,3.76920638594,0.82066228122,4.75184641237,21.80000000000004
7,0.40816687764,5.01190820544,2.55829504775,-3.70429345962,21.80000000000004
8,0.613834478196,1.8009096424,2.60685343276,-1.60722595036,21.80000000000004
9,0.101040935543,2.04540943257,1.42752049339,-1.27757619692,21.80000000000004
10,0.218893216112,-4.41080655118,-5.5562077276,-11.5045581401,21.80000000000004
11,0.126680596318,4.81632761511,4.89545338801,-4.41516169989,21.80000000000004
12,0.993996955889,3.91861867404,1.49034672807,-1.41470513934,21.80000000000004
13,0.114903713849,4.60429603385,1.45749008684,-3.84403275197,21.80000000000004
14,0.200955091859,4.34087723087,2.23846124886,-2.96201388571,21.80000000000004
15,0.718757012701,6.82775178687,0.963936148981,1.57191313472,21.80000000000004
16,0.16053283258,4.1819916143,0.9391281916,-1.70379041939,21.80000000000004
17,0.329382413676,3.0443110703,1.08279029101,-3.85948995437,21.80000000000004
18,0.171086546128,4.36732703645,1.29292310967,-3.04739603365,21.80000000000004
19,0.288308413348,5.87391111692,-12.7665733266,13.4753627372,21.80000000000004
20,0.426069829426,4.32469854801,2.34772150815,-1.79014805569,21.80000000000004
21,0.206240743122,-12.0342182489,12.7515041924,-2.10097013348,21.80000000000004
22,0.200153252296,-17.2683523783,23.5613817645,-5.72513966653,21.80000000000004
23,0.211212184617,4.25343353757,0.108081988831,-0.314526595238,21.80000000000004
24,0.30474191325,4.06528546398,4.026082644,-3.61967983379,21.80000000000004
25,0.138096871435,18.0396403061,-5.74355872985,0.265537019689,21.80000000000004
26,0.381028945921,-3.93510819415,-2.55179387358,-6.64159943396,21.80000000000004
27,0.617730028461,3.23890296272,4.03514575938,-4.19695596755,21.80000000000004
28,0.684411995746,4.76178776027,2.54276126633,-2.75644877414,21.80000000000004
29,0.196463623444,24.1620234067,7.29488937782,-10.8755225021,21.80000000000004
30,0.236596650079,2.78585720169,-2.01241722753,4.9146285761,21.80000000000004
31,0.742684254709,4.62663447426,3.98178867546,-3.12438159954,21.80000000000004
32,3.2570794266,4.22479524943,2.00057647315,-2.97817099397,21.80000000000004
33,0.400894271986,11.0106349841,3.83999164465,-3.97386766418,21.80000000000004
34,0.619879450065,-3.71141938958,-4.06756779307,-16.1542142288,21.80000000000004
35,0.566147796357,8.36086015582,1.82118244017,-2.5486964327,21.80000000000004
36,0.738875857049,4.68035112204,4.57294554404,-4.07870664816,21.80000000000004
37,0.29836053528,1.99013752894,-4.2328000123,-7.77799960196,21.80000000000004
38,0.553898548394,5.41433916997,2.47476579047,-3.58558286173,21.80000000000004
39,0.103133761106,26.8649123062,-2.79034364392,-18.6046417005,21.80000000000004
40,2.09869122976,3.91671735683,1.42497402591,-0.681011581431,21.80000000000004
41,0.154652032043,-6.48145816506,-22.5420500296,4.40614061417,21.80000000000004
42,0.241791347372,3.83851643476,3.2206097607,-3.61412007302,21.80000000000004
43,0.12667089823,6.48302932796,4.13564364812,-4.3322422041,21.80000000000004
44,0.101301032292,5.35697767352,2.60979086648,6.59772418187,21.80000000000004
45,0.123323734213,4.12730694755,3.52766033024,-3.27712061571,21.80000000000004
46,0.146746061926,4.13836552315,2.06533085015,-2.47381318617,21.80000000000004
47,0.184478384693,3.81385813427,1.96807137548,-2.92451589344,21.80000000000004
48,0.256643896436,2.7979331481,3.21620361141,-2.56414568212,21.80000000000004
49,0.137066906597,2.82419669866,2.910687942,-3.94221020168,21.80000000000004
50,0.117773125522,2.25239202479,2.12756526959,-3.502578225,21.80000000000004
51,0.168183963344,8.65062788605,-2.80284671737,-6.31981329556,21.80000000000004
52,0.548562155682,3.25700010579,1.74136361524,-0.862417495756,21.80000000000004
53,0.159411868916,12.5493659127,3.10964693252,-0.297532821969,21.80000000000004
54,0.16463352273,-0.0416193263807,-8.33348629829,-4.66194469335,21.80000000000004
55,1.24335739109,4.13226621698,2.0809703119,-4.26001624542,21.80000000000004
56,3.08811340807,4.81788777602,2.69657776374,-2.3981598675,21.80000000000004
57,0.13719626691,-3.00468212813,-8.56444005359,-12.5028189173,21.80000000000004
58,0.674529050598,3.01851419959,1.97952216897,-3.6048239124,21.80000000000004
59,0.271365905458,4.71851967321,5.29804490691,-3.56155577524,21.80000000000004
60,1.13608247596,3.11049688242,3.46399168455,-2.62451600546,21.80000000000004
61,0.194832462685,7.09434234023,2.24120522146,-3.22336967162,21.80000000000004
62,0.825058303136,-5.0874916429,-6.54069949771,2.50209052559,21.80000000000004
63,0.123203966309,4.7420036669,3.03753125506,-1.9183999776,21.80000000000004
64,0.176425103173,3.85156445795,3.10454032348,-0.900435894529,21.80000000000004
65,0.577006485775,2.19888992687,2.23887451802,-3.47407461516,21.80000000000004
66,0.17744602404,4.97039604585,1.61120433743,-3.69801221457,21.80000000000004
67,0.401779600437,3.96767685227,0.946897135473,-2.66684306092,21.80000000000004
